loss,accuracy,lr
1.2563719749450684,0.3100000023841858,0.001
0.6564008593559265,0.7300000190734863,0.001
0.3769407272338867,0.8700000047683716,0.001
0.2700473666191101,0.8799999952316284,0.001
0.19692957401275635,0.8999999761581421,0.001
0.21179676055908203,0.9200000166893005,0.001
0.12843456864356995,0.9800000190734863,0.001
0.09366733580827713,0.9800000190734863,0.001
0.0730033665895462,0.9900000095367432,0.001
0.059535857290029526,0.9900000095367432,0.001
0.044070903211832047,1.0,0.001
0.03437696397304535,1.0,0.001
0.028978491201996803,0.9900000095367432,0.001
0.02648799493908882,1.0,0.001
0.028878364711999893,0.9900000095367432,0.001
0.02072465606033802,1.0,0.001
0.01790204457938671,1.0,0.001
0.029392965137958527,0.9900000095367432,0.001
0.017776228487491608,1.0,0.001
0.021273888647556305,1.0,0.001
0.012424920685589314,1.0,0.001
0.010034322738647461,1.0,0.001
0.0077599408105015755,1.0,0.001
0.01136733777821064,1.0,0.001
0.020596347749233246,0.9900000095367432,0.001
0.022772276774048805,0.9900000095367432,0.001
0.03876039385795593,0.9800000190734863,0.001
0.12735165655612946,0.9599999785423279,0.001
0.05345998704433441,0.9800000190734863,0.001
0.03339507803320885,0.9900000095367432,0.001
0.03196007385849953,0.9900000095367432,0.001
0.0454239659011364,0.9800000190734863,0.001
0.037821754813194275,0.9900000095367432,0.001
0.02969931997358799,0.9900000095367432,0.00020000001
0.037196170538663864,0.9900000095367432,0.00020000001
0.023113012313842773,1.0,0.00020000001
0.014203079044818878,1.0,0.00020000001
0.016987914219498634,1.0,0.00020000001
0.02816254086792469,1.0,0.00020000001
0.009821922518312931,1.0,0.00020000001
0.010980555787682533,1.0,0.00020000001
0.012398386374115944,1.0,0.00020000001
0.00884515792131424,1.0,0.00020000001
0.010149946436285973,1.0,1e-04
0.008236858993768692,1.0,1e-04
0.01846201717853546,1.0,1e-04
0.006963320542126894,1.0,1e-04
0.020046113058924675,1.0,1e-04
0.006560725625604391,1.0,1e-04
0.0064494311809539795,1.0,1e-04
0.006234483327716589,1.0,1e-04
0.005633233580738306,1.0,1e-04
0.018040647730231285,1.0,1e-04
0.005734672769904137,1.0,1e-04
0.0051387823186814785,1.0,1e-04
0.004978370852768421,1.0,1e-04
0.0065581356175243855,1.0,1e-04
0.005001727491617203,1.0,1e-04
0.01017103809863329,1.0,1e-04
0.006158224307000637,1.0,1e-04
0.005598096176981926,1.0,1e-04
0.005249029491096735,1.0,1e-04
0.0044710407964885235,1.0,1e-04
0.004649912007153034,1.0,1e-04
0.0044134221971035,1.0,1e-04
0.004505952820181847,1.0,1e-04
0.0045271520502865314,1.0,1e-04
0.004941495135426521,1.0,1e-04
0.005770692136138678,1.0,1e-04
0.004029054660350084,1.0,1e-04
0.005217960104346275,1.0,1e-04
0.004295216873288155,1.0,1e-04
0.006623080000281334,1.0,1e-04
0.011565937660634518,1.0,1e-04
0.00407889299094677,1.0,1e-04
0.00411570630967617,1.0,1e-04
0.003832518355920911,1.0,1e-04
0.003995605278760195,1.0,1e-04
0.003755228826776147,1.0,1e-04
0.0038024913519620895,1.0,1e-04
0.0036232788115739822,1.0,1e-04
0.005219144280999899,1.0,1e-04
0.0038421908393502235,1.0,1e-04
0.0035884177777916193,1.0,1e-04
0.0035741061437875032,1.0,1e-04
0.005045030266046524,1.0,1e-04
0.0038712790701538324,1.0,1e-04
0.003542753402143717,1.0,1e-04
0.0035276785492897034,1.0,1e-04
0.0038711761590093374,1.0,1e-04
0.0050423587672412395,1.0,1e-04
0.003662376431748271,1.0,1e-04
0.003421737579628825,1.0,1e-04
0.0034840775188058615,1.0,1e-04
0.003259700257331133,1.0,1e-04
0.0034527962561696768,1.0,1e-04
0.004144350066781044,1.0,1e-04
0.003267355263233185,1.0,1e-04
0.0039520179852843285,1.0,1e-04
0.003064405871555209,1.0,1e-04
0.0038161086849868298,1.0,1e-04
0.0035692956298589706,1.0,1e-04
0.0032666123006492853,1.0,1e-04
0.004722806625068188,1.0,1e-04
0.0031728362664580345,1.0,1e-04
0.0037981164641678333,1.0,1e-04
0.0031583395320922136,1.0,1e-04
0.00295251258648932,1.0,1e-04
0.004111109301447868,1.0,1e-04
0.002955092117190361,1.0,1e-04
0.003225469496101141,1.0,1e-04
0.0030518723651766777,1.0,1e-04
0.002827791031450033,1.0,1e-04
0.004836092237383127,1.0,1e-04
0.0031929402612149715,1.0,1e-04
0.0027284014504402876,1.0,1e-04
0.0037289722822606564,1.0,1e-04
0.0026972824707627296,1.0,1e-04
0.0027567893266677856,1.0,1e-04
0.0027370909228920937,1.0,1e-04
0.0029716927092522383,1.0,1e-04
0.002679366385564208,1.0,1e-04
0.0027129966765642166,1.0,1e-04
0.002683203900232911,1.0,1e-04
0.0034327052999287844,1.0,1e-04
0.002941833110526204,1.0,1e-04
0.0025588187854737043,1.0,1e-04
0.0025247465819120407,1.0,1e-04
0.002737524453550577,1.0,1e-04
0.0025555097963660955,1.0,1e-04
0.00267017912119627,1.0,1e-04
0.0032028835266828537,1.0,1e-04
0.0026027876883745193,1.0,1e-04
0.0024562848266214132,1.0,1e-04
0.002487795427441597,1.0,1e-04
0.0023775645531713963,1.0,1e-04
0.0026306884828954935,1.0,1e-04
0.0023857331834733486,1.0,1e-04
0.0027519690338522196,1.0,1e-04
0.002428739331662655,1.0,1e-04
0.0022969727870076895,1.0,1e-04
0.0024837327655404806,1.0,1e-04
0.002676070434972644,1.0,1e-04
0.004658190067857504,1.0,1e-04
0.002751571824774146,1.0,1e-04
0.0023124022409319878,1.0,1e-04
0.0024457925464957952,1.0,1e-04
0.0023803964722901583,1.0,1e-04
0.0022046046797186136,1.0,1e-04
0.0044121043756604195,1.0,1e-04
0.0022379362490028143,1.0,1e-04
0.0025688456371426582,1.0,1e-04
0.003056239103898406,1.0,1e-04
0.002812703140079975,1.0,1e-04
0.0027296850457787514,1.0,1e-04
0.00214087450876832,1.0,1e-04
0.0021274378523230553,1.0,1e-04
0.002517769578844309,1.0,1e-04
0.003192490665242076,1.0,1e-04
0.0021292821038514376,1.0,1e-04
0.002332211472094059,1.0,1e-04
0.0026795011945068836,1.0,1e-04
0.0022151998709887266,1.0,1e-04
0.0027050196658819914,1.0,1e-04
0.0020862326491624117,1.0,1e-04
0.00217012339271605,1.0,1e-04
0.0021251991856843233,1.0,1e-04
0.0020628771744668484,1.0,1e-04
0.0019601660314947367,1.0,1e-04
0.002035771030932665,1.0,1e-04
0.0020727538503706455,1.0,1e-04
0.002020943211391568,1.0,1e-04
0.002046230249106884,1.0,1e-04
0.0022821826860308647,1.0,1e-04
0.0023309006355702877,1.0,1e-04
0.0023004079703241587,1.0,1e-04
0.002130100503563881,1.0,1e-04
0.001946308882907033,1.0,1e-04
0.0019044472137466073,1.0,1e-04
0.00186182651668787,1.0,1e-04
0.0018727476708590984,1.0,1e-04
0.0019046595552936196,1.0,1e-04
0.0020993382204324007,1.0,1e-04
0.0018379976972937584,1.0,1e-04
0.0019194033229723573,1.0,1e-04
0.001927449251525104,1.0,1e-04
0.002172248438000679,1.0,1e-04
0.0025369240902364254,1.0,1e-04
0.0021456419490277767,1.0,1e-04
0.0018284633988514543,1.0,1e-04
0.0017496672226116061,1.0,1e-04
0.0018268802668899298,1.0,1e-04
0.001783400191925466,1.0,1e-04
0.0019439064199104905,1.0,1e-04
0.0018319233786314726,1.0,1e-04
0.0027091107331216335,1.0,1e-04
0.0018358682282269,1.0,1e-04
0.0018005359452217817,1.0,1e-04
0.001876790076494217,1.0,1e-04
0.0017174563836306334,1.0,1e-04
0.001782101346179843,1.0,1e-04
0.0016961724031716585,1.0,1e-04
0.0020653274841606617,1.0,1e-04
0.001746217254549265,1.0,1e-04
0.0019047398818656802,1.0,1e-04
0.006624072790145874,1.0,1e-04
0.0016771890223026276,1.0,1e-04
0.0025337678380310535,1.0,1e-04
0.0016842585755512118,1.0,1e-04
0.001741250278428197,1.0,1e-04
0.0018412315985187888,1.0,1e-04
0.001617483445443213,1.0,1e-04
0.0016249528853222728,1.0,1e-04
0.001568336389027536,1.0,1e-04
0.0016174926422536373,1.0,1e-04
0.0016020417679101229,1.0,1e-04
0.002239878987893462,1.0,1e-04
0.0016109615098685026,1.0,1e-04
0.0021871980279684067,1.0,1e-04
0.0015383181162178516,1.0,1e-04
0.002053355099633336,1.0,1e-04
0.0015477119013667107,1.0,1e-04
0.002552351914346218,1.0,1e-04
0.0021150647662580013,1.0,1e-04
0.0034547445829957724,1.0,1e-04
0.0015610900009050965,1.0,1e-04
0.0016534060705453157,1.0,1e-04
0.001599135692231357,1.0,1e-04
0.0014929354656487703,1.0,1e-04
0.00144194217864424,1.0,1e-04
0.001480907085351646,1.0,1e-04
0.0016267288010567427,1.0,1e-04
0.0015306103741750121,1.0,1e-04
0.0014662337489426136,1.0,1e-04
0.001567296334542334,1.0,1e-04
0.0014067681040614843,1.0,1e-04
0.0017522680573165417,1.0,1e-04
0.0014309134567156434,1.0,1e-04
0.0014025309355929494,1.0,1e-04
0.0015494470717385411,1.0,1e-04
