loss,accuracy,lr
0.6689279079437256,0.5652173757553101,0.001
0.4979933798313141,0.8695651888847351,0.001
0.4117705821990967,0.8695651888847351,0.001
0.3074219822883606,0.8695651888847351,0.001
0.22846636176109314,0.9130434989929199,0.001
0.15317486226558685,1.0,0.001
0.10227382928133011,1.0,0.001
0.0682380273938179,1.0,0.001
0.0472634993493557,1.0,0.001
0.03408543020486832,1.0,0.001
0.025145821273326874,1.0,0.001
0.019537104293704033,1.0,0.001
0.015361291356384754,1.0,0.001
0.01231356244534254,1.0,0.001
0.009819800034165382,1.0,0.001
0.008060760796070099,1.0,0.001
0.006662782281637192,1.0,0.001
0.005630194675177336,1.0,0.001
0.004866096191108227,1.0,0.001
0.004201205912977457,1.0,0.001
0.003642244264483452,1.0,0.001
0.003215546254068613,1.0,0.001
0.002865138929337263,1.0,0.001
0.0025587633717805147,1.0,0.001
0.002289442578330636,1.0,0.001
0.0020591518841683865,1.0,0.001
0.0018472668016329408,1.0,0.001
0.0016634183702990413,1.0,0.001
0.0015179577749222517,1.0,0.001
0.001401519519276917,1.0,0.001
0.0012988430680707097,1.0,0.001
0.0012012503575533628,1.0,0.001
0.001112086116336286,1.0,0.001
0.0010349799413233995,1.0,0.001
0.0009715197375044227,1.0,0.001
0.0009171319543384016,1.0,0.001
0.0008656083955429494,1.0,0.001
0.0008157562115229666,1.0,0.001
0.0007694283267483115,1.0,0.001
0.0007284049061127007,1.0,0.001
0.0006931513198651373,1.0,0.001
0.0006626489921472967,1.0,0.001
0.0006352937780320644,1.0,0.001
0.0006100196624174714,1.0,0.001
0.0005867548170499504,1.0,0.001
0.000565194757655263,1.0,0.001
0.00054527836618945,1.0,0.001
0.0005270272376947105,1.0,0.001
0.0005103539442643523,1.0,0.001
0.0004950468428432941,1.0,0.001
0.0004807340446859598,1.0,0.001
0.0004671982896979898,1.0,0.001
0.0004543254617601633,1.0,0.001
0.00044207918108440936,1.0,0.001
0.00043050089152529836,1.0,0.001
0.0004198130336590111,1.0,0.001
0.00040998446638695896,1.0,0.001
0.00040102534694597125,1.0,0.001
0.0003926095669157803,1.0,0.001
0.0003845454484689981,1.0,0.001
0.00037681745016016066,1.0,0.001
0.0003693947219289839,1.0,0.001
0.00036229807301424444,1.0,0.001
0.00035559499519877136,1.0,0.001
0.0003493012045510113,1.0,0.001
0.0003432716184761375,1.0,0.001
0.0003374235238879919,1.0,0.001
0.00033177234581671655,1.0,0.001
0.00032629218185320497,1.0,0.001
0.0003210347786080092,1.0,0.00020000001
0.0003200143692083657,1.0,0.00020000001
0.0003189991693943739,1.0,0.00020000001
0.000317999511025846,1.0,0.00020000001
0.00031700500403530896,1.0,0.00020000001
0.000316046760417521,1.0,0.00020000001
0.0003150937263853848,1.0,0.00020000001
0.0003141406341455877,1.0,0.00020000001
0.0003132134734187275,1.0,0.00020000001
0.00031228625448420644,1.0,0.00020000001
0.00031137463520281017,1.0,1e-04
0.00031090842094272375,1.0,1e-04
0.00031046292860992253,1.0,1e-04
0.0003100122557953,1.0,1e-04
0.00030956679256632924,1.0,1e-04
0.0003091264807153493,1.0,1e-04
0.00030867059831507504,1.0,1e-04
0.00030824067653156817,1.0,1e-04
0.00030779000371694565,1.0,1e-04
0.00030735484324395657,1.0,1e-04
0.00030689898994751275,1.0,1e-04
0.000306479400023818,1.0,1e-04
0.0003060545714106411,1.0,1e-04
0.00030561425955966115,1.0,1e-04
0.0003051946987397969,1.0,1e-04
0.00030476468964479864,1.0,1e-04
0.0003043191973119974,1.0,1e-04
0.0003038944269064814,1.0,1e-04
0.00030345929553732276,1.0,1e-04
0.0003030396765097976,1.0,1e-04
0.00030261490610428154,1.0,1e-04
0.00030216938466764987,1.0,1e-04
0.0003017653652932495,1.0,1e-04
0.00030133017571642995,1.0,1e-04
0.0003009002539329231,1.0,1e-04
0.0003004909958690405,1.0,1e-04
0.00030005068401806056,1.0,1e-04
0.0002996258554048836,1.0,1e-04
0.00029920629458501935,1.0,1e-04
0.0002987711632158607,1.0,1e-04
0.00029834636370651424,1.0,1e-04
0.00029793710564263165,1.0,1e-04
0.0002974967937916517,1.0,1e-04
0.0002970720233861357,1.0,1e-04
0.0002966368629131466,1.0,1e-04
0.0002962120925076306,1.0,1e-04
0.0002957872929982841,1.0,1e-04
0.0002953624934889376,1.0,1e-04
0.0002949170011561364,1.0,1e-04
0.0002944870211649686,1.0,1e-04
0.0002940674312412739,1.0,1e-04
0.0002936322707682848,1.0,1e-04
0.0002931919589173049,1.0,1e-04
0.000292777520371601,1.0,1e-04
0.0002923579013440758,1.0,1e-04
0.0002919227408710867,1.0,1e-04
0.000291503150947392,1.0,1e-04
0.0002910731709562242,1.0,1e-04
0.000290653551928699,1.0,1e-04
0.0002902391424868256,1.0,1e-04
0.00028981431387364864,1.0,1e-04
0.0002893843629863113,1.0,1e-04
0.00028895956347696483,1.0,1e-04
0.0002885243739001453,1.0,1e-04
0.0002881099353544414,1.0,1e-04
0.0002876851358450949,1.0,1e-04
0.000287244823994115,1.0,1e-04
0.00028682523407042027,1.0,1e-04
0.0002864159469027072,1.0,1e-04
0.0002859911764971912,1.0,1e-04
0.000285571557469666,1.0,1e-04
0.0002851571189239621,1.0,1e-04
0.0002847374707926065,1.0,1e-04
0.00028431788086891174,1.0,1e-04
0.00028389826184138656,1.0,1e-04
0.00028347346233204007,1.0,1e-04
0.0002830538433045149,1.0,1e-04
0.0002826342242769897,1.0,1e-04
0.0002822197857312858,1.0,1e-04
0.00028179495711810887,1.0,1e-04
0.0002813856990542263,1.0,1e-04
0.0002809557190630585,1.0,1e-04
0.00028056203154847026,1.0,1e-04
0.0002801268419716507,1.0,1e-04
0.00027971758390776813,1.0,1e-04
0.000279308354947716,1.0,1e-04
0.00027888870681636035,1.0,1e-04
0.00027846908778883517,1.0,1e-04
0.0002780598297249526,1.0,1e-04
