loss,accuracy,lr
0.9682462215423584,0.47749999165534973,0.001
0.78298020362854,0.7475000023841858,0.001
0.6668354868888855,0.7475000023841858,0.001
0.6099796891212463,0.7774999737739563,0.001
0.5777319073677063,0.8349999785423279,0.001
0.5616005063056946,0.824999988079071,0.001
0.5483378767967224,0.8324999809265137,0.001
0.5256717205047607,0.8374999761581421,0.001
0.49826279282569885,0.8500000238418579,0.001
0.47108298540115356,0.8475000262260437,0.001
0.4553408920764923,0.8399999737739563,0.001
0.44388580322265625,0.8500000238418579,0.001
0.4329129457473755,0.8450000286102295,0.001
0.4637991786003113,0.8399999737739563,0.001
0.4176867604255676,0.8500000238418579,0.001
0.41120633482933044,0.8450000286102295,0.001
0.4119194447994232,0.8450000286102295,0.001
0.38478827476501465,0.8525000214576721,0.001
0.3790941536426544,0.8450000286102295,0.001
0.36493027210235596,0.8575000166893005,0.001
0.3686121106147766,0.8525000214576721,0.001
0.4105130434036255,0.8349999785423279,0.001
0.3965795040130615,0.8500000238418579,0.001
0.38375788927078247,0.8374999761581421,0.001
0.37544241547584534,0.8500000238418579,0.001
0.3609307110309601,0.8500000238418579,0.001
0.35712340474128723,0.8575000166893005,0.001
0.35157299041748047,0.8575000166893005,0.001
0.3471553921699524,0.8575000166893005,0.001
0.33985453844070435,0.8600000143051147,0.001
0.34840911626815796,0.8475000262260437,0.001
0.3645106256008148,0.8525000214576721,0.001
0.33788636326789856,0.875,0.001
0.37178099155426025,0.8575000166893005,0.001
0.3510889708995819,0.8575000166893005,0.001
0.35064181685447693,0.862500011920929,0.001
0.3347816467285156,0.862500011920929,0.001
0.3483196198940277,0.8575000166893005,0.001
0.3328459858894348,0.862500011920929,0.001
0.33606693148612976,0.8675000071525574,0.001
0.3403805196285248,0.862500011920929,0.001
0.3212626576423645,0.8700000047683716,0.001
0.3352639377117157,0.8500000238418579,0.001
0.37163421511650085,0.862500011920929,0.001
0.35364386439323425,0.8525000214576721,0.001
0.350388765335083,0.8600000143051147,0.001
0.3222278952598572,0.8675000071525574,0.001
0.32484421133995056,0.8700000047683716,0.001
0.320577472448349,0.8725000023841858,0.001
0.33072203397750854,0.8600000143051147,0.001
0.33152225613594055,0.8575000166893005,0.001
0.3296329379081726,0.8700000047683716,0.001
0.32106953859329224,0.8575000166893005,0.001
0.3232947885990143,0.8600000143051147,0.001
0.3110770881175995,0.8774999976158142,0.001
0.30745217204093933,0.8824999928474426,0.001
0.3172694444656372,0.862500011920929,0.001
0.3156282901763916,0.875,0.001
0.3157981038093567,0.8650000095367432,0.001
0.3131047487258911,0.862500011920929,0.001
0.31963616609573364,0.862500011920929,0.001
0.3062068521976471,0.8700000047683716,0.001
0.32211562991142273,0.8525000214576721,0.001
0.32231995463371277,0.8550000190734863,0.001
0.31266358494758606,0.8700000047683716,0.001
0.3541141748428345,0.875,0.001
0.3219050467014313,0.8675000071525574,0.001
0.3152937591075897,0.862500011920929,0.001
0.3204469680786133,0.8675000071525574,0.001
0.3122468888759613,0.8774999976158142,0.001
0.31324315071105957,0.8824999928474426,0.001
0.3181549310684204,0.875,0.001
0.33414050936698914,0.8725000023841858,0.00020000001
0.314805269241333,0.8700000047683716,0.00020000001
0.3079816699028015,0.8700000047683716,0.00020000001
0.30178943276405334,0.8824999928474426,0.00020000001
