loss,accuracy,lr
1.0458589792251587,0.5,0.001
0.2941552698612213,0.9750000238418579,0.001
0.03564959391951561,1.0,0.001
0.02393750287592411,0.9750000238418579,0.001
0.002905718982219696,1.0,0.001
0.003350872080773115,1.0,0.001
0.003827840555459261,1.0,0.001
0.00228528562001884,1.0,0.001
0.0014130780473351479,1.0,0.001
0.0012259121285751462,1.0,0.001
0.0010893449652940035,1.0,0.001
0.0008302003261633217,1.0,0.001
0.0006952203693799675,1.0,0.001
0.0006734773050993681,1.0,0.001
0.0005608106730505824,1.0,0.001
0.000376240408513695,1.0,0.001
0.00023940934624988586,1.0,0.001
0.00016675630467943847,1.0,0.001
0.00013357496936805546,1.0,0.001
0.00012097096623620018,1.0,0.001
0.00011894692579517141,1.0,0.001
0.00012230135325808078,1.0,0.001
0.0001275841932510957,1.0,0.001
0.00013202623813413084,1.0,0.001
0.00013328013301361352,1.0,0.001
0.00013002290506847203,1.0,0.001
0.0001224898296641186,1.0,0.001
0.00011210533557459712,1.0,0.001
0.00010064808884635568,1.0,0.001
8.949598122853786e-05,1.0,0.00020000001
8.733088179724291e-05,1.0,0.00020000001
8.511212945450097e-05,1.0,0.00020000001
8.287544915219769e-05,1.0,0.00020000001
8.064167923294008e-05,1.0,0.00020000001
7.845550862839445e-05,1.0,0.00020000001
7.632288179593161e-05,1.0,0.00020000001
7.42676347726956e-05,1.0,0.00020000001
7.228383037727326e-05,1.0,0.00020000001
7.039828051347286e-05,1.0,0.00020000001
6.859907443867996e-05,1.0,1e-04
6.773519999114797e-05,1.0,1e-04
6.689813744742423e-05,1.0,1e-04
6.608786497963592e-05,1.0,1e-04
6.529844540636986e-05,1.0,1e-04
6.452390516642481e-05,1.0,1e-04
6.378511898219585e-05,1.0,1e-04
6.305227725533769e-05,1.0,1e-04
6.235219916561618e-05,1.0,1e-04
6.166701496113092e-05,1.0,1e-04
6.10086353844963e-05,1.0,1e-04
6.037707134964876e-05,1.0,1e-04
5.975741078145802e-05,1.0,1e-04
5.9155619965167716e-05,1.0,1e-04
5.858363147126511e-05,1.0,1e-04
5.801460429211147e-05,1.0,1e-04
5.7475372159387916e-05,1.0,1e-04
5.69510375498794e-05,1.0,1e-04
5.64356341783423e-05,1.0,1e-04
5.594107642536983e-05,1.0,1e-04
5.545844396692701e-05,1.0,1e-04
5.4987718613119796e-05,1.0,1e-04
5.45229522685986e-05,1.0,1e-04
5.408797733252868e-05,1.0,1e-04
5.36678999196738e-05,1.0,1e-04
5.32418598595541e-05,1.0,1e-04
5.283667633193545e-05,1.0,1e-04
5.244042768026702e-05,1.0,1e-04
5.206205605645664e-05,1.0,1e-04
5.1686656661331654e-05,1.0,1e-04
5.131423313287087e-05,1.0,1e-04
5.096267705084756e-05,1.0,1e-04
5.061408592155203e-05,1.0,1e-04
5.027444058214314e-05,1.0,1e-04
4.994968912797049e-05,1.0,1e-04
4.962791717844084e-05,1.0,1e-04
4.930911381961778e-05,1.0,1e-04
4.9002235755324364e-05,1.0,1e-04
4.8704292566981167e-05,1.0,1e-04
4.8418274673167616e-05,1.0,1e-04
4.812628685613163e-05,1.0,1e-04
4.784622069564648e-05,1.0,1e-04
4.7569126763846725e-05,1.0,1e-04
4.7309917135862634e-05,1.0,1e-04
4.70387858513277e-05,1.0,1e-04
4.677063407143578e-05,1.0,1e-04
4.6538236347259954e-05,1.0,1e-04
4.628199530998245e-05,1.0,1e-04
4.6040662709856406e-05,1.0,1e-04
4.580527820507996e-05,1.0,1e-04
4.556989733828232e-05,1.0,1e-04
4.534643449005671e-05,1.0,1e-04
4.51229716418311e-05,1.0,1e-04
4.490844366955571e-05,1.0,1e-04
4.4676042307401076e-05,1.0,1e-04
4.4458538468461484e-05,1.0,1e-04
4.4255928514758125e-05,1.0,1e-04
4.4053318561054766e-05,1.0,1e-04
4.3853688111994416e-05,1.0,1e-04
4.364809865364805e-05,1.0,1e-04
4.34484682045877e-05,1.0,1e-04
4.3257772631477565e-05,1.0,1e-04
4.305813854443841e-05,1.0,1e-04
4.2876385123236105e-05,1.0,1e-04
4.2700594349298626e-05,1.0,1e-04
4.251585778547451e-05,1.0,1e-04
4.234601874486543e-05,1.0,1e-04
4.215830267639831e-05,1.0,1e-04
4.1982504626503214e-05,1.0,1e-04
4.1812669223872945e-05,1.0,1e-04
4.1645809687906876e-05,1.0,1e-04
4.1467032133368775e-05,1.0,1e-04
4.130613160668872e-05,1.0,1e-04
4.1142247937386855e-05,1.0,1e-04
4.09813474107068e-05,1.0,1e-04
4.082938903593458e-05,1.0,1e-04
4.066848850925453e-05,1.0,1e-04
4.051056384923868e-05,1.0,1e-04
4.035562233184464e-05,1.0,1e-04
4.021259519504383e-05,1.0,1e-04
4.00576573156286e-05,1.0,1e-04
