loss,accuracy,lr
1.8103094100952148,0.2800000011920929,0.001
1.3050498962402344,0.574999988079071,0.001
1.061159372329712,0.6000000238418579,0.001
0.870757520198822,0.7749999761581421,0.001
0.7147334218025208,0.8349999785423279,0.001
0.5974795818328857,0.8500000238418579,0.001
0.508857011795044,0.8650000095367432,0.001
0.43803828954696655,0.8899999856948853,0.001
0.3963179290294647,0.8849999904632568,0.001
0.3304959237575531,0.9449999928474426,0.001
0.2765379250049591,0.9599999785423279,0.001
0.23994304239749908,0.9649999737739563,0.001
0.20022301375865936,0.9850000143051147,0.001
0.18335480988025665,0.9800000190734863,0.001
0.1606828272342682,0.9950000047683716,0.001
0.1352623701095581,1.0,0.001
0.1247679740190506,0.9950000047683716,0.001
0.09864640980958939,0.9950000047683716,0.001
0.08093760162591934,1.0,0.001
0.06964004039764404,1.0,0.001
0.05744364112615585,1.0,0.001
0.04973481595516205,1.0,0.001
0.03907100856304169,1.0,0.001
0.037727802991867065,1.0,0.001
0.03132088854908943,1.0,0.001
0.02717786841094494,1.0,0.001
0.024789616465568542,1.0,0.001
0.02251082845032215,1.0,0.001
0.018950728699564934,1.0,0.001
0.017287058755755424,1.0,0.001
0.016166552901268005,1.0,0.001
0.014149745926260948,1.0,0.001
0.013964209705591202,1.0,0.001
0.010652896948158741,1.0,0.001
0.01004705298691988,1.0,0.001
0.009535896591842175,1.0,0.001
0.008526849560439587,1.0,0.001
0.009037518873810768,1.0,0.001
0.008169073611497879,1.0,0.001
0.008836163207888603,1.0,0.001
0.006699841003865004,1.0,0.001
0.006742347497493029,1.0,0.001
0.006367819383740425,1.0,0.001
0.0054465532302856445,1.0,0.001
0.0062630618922412395,1.0,0.001
0.005644760560244322,1.0,0.001
0.005686796270310879,1.0,0.001
0.005859370809048414,1.0,0.001
0.005239246878772974,1.0,0.001
0.004151981323957443,1.0,0.001
0.005063608288764954,1.0,0.001
0.00444435141980648,1.0,0.001
0.004174475558102131,1.0,0.001
0.00426163524389267,1.0,0.001
0.0038263637106865644,1.0,0.001
0.003857962554320693,1.0,0.001
0.0052372170612216,1.0,0.001
0.004152118694037199,1.0,0.001
0.004015672951936722,1.0,0.001
0.0030473775696009398,1.0,0.001
0.0035419417545199394,1.0,0.001
0.003805210581049323,1.0,0.001
0.003915748093277216,1.0,0.001
0.003168067429214716,1.0,0.001
0.0031390602234750986,1.0,0.001
0.0030898430850356817,1.0,0.001
0.0031236731447279453,1.0,0.001
0.002505151554942131,1.0,0.001
0.0029235861729830503,1.0,0.001
0.002623203909024596,1.0,0.001
0.0028679228853434324,1.0,0.001
