loss,accuracy,lr
0.9123024940490723,0.5,0.001
0.46329352259635925,0.7200000286102295,0.001
0.445562481880188,0.8199999928474426,0.001
0.35704490542411804,0.800000011920929,0.001
0.4068291485309601,0.800000011920929,0.001
0.23717285692691803,0.8999999761581421,0.001
0.25513970851898193,0.9200000166893005,0.001
0.14677277207374573,1.0,0.001
0.15506495535373688,0.9399999976158142,0.001
0.13363683223724365,0.9599999785423279,0.001
0.05115267261862755,1.0,0.001
0.07248467206954956,1.0,0.001
0.029512712731957436,1.0,0.001
0.06908868253231049,0.9599999785423279,0.001
0.03427429497241974,1.0,0.001
0.01638471521437168,1.0,0.001
0.07138573378324509,0.9800000190734863,0.001
0.029114067554473877,1.0,0.001
0.037601288408041,0.9800000190734863,0.001
0.34703102707862854,0.9399999976158142,0.001
0.19897255301475525,0.8999999761581421,0.001
0.18164439499378204,0.9599999785423279,0.001
0.15148645639419556,0.9599999785423279,0.001
0.19258016347885132,0.8999999761581421,0.001
0.11675559729337692,0.9800000190734863,0.001
0.10321919620037079,0.9800000190734863,0.001
0.05688159540295601,0.9800000190734863,0.00020000001
0.0331462137401104,1.0,0.00020000001
0.04851943999528885,0.9800000190734863,0.00020000001
0.043999675661325455,1.0,0.00020000001
0.03324757143855095,1.0,0.00020000001
0.0385974645614624,1.0,0.00020000001
0.029298575595021248,1.0,0.00020000001
0.04130277782678604,1.0,0.00020000001
0.028102951124310493,1.0,0.00020000001
0.01845753751695156,1.0,0.00020000001
0.04656040295958519,0.9800000190734863,1e-04
0.02365790866315365,1.0,1e-04
0.0425029955804348,0.9800000190734863,1e-04
0.04077592492103577,0.9800000190734863,1e-04
0.02674371935427189,1.0,1e-04
0.024982964619994164,1.0,1e-04
0.03182191774249077,1.0,1e-04
0.031368136405944824,1.0,1e-04
0.03790316358208656,1.0,1e-04
0.014936327934265137,1.0,1e-04
0.03674078360199928,1.0,1e-04
0.03211517259478569,1.0,1e-04
0.02459658682346344,1.0,1e-04
0.026124773547053337,1.0,1e-04
0.029592342674732208,1.0,1e-04
0.060600005090236664,0.9800000190734863,1e-04
0.013890323229134083,1.0,1e-04
0.03143072873353958,0.9800000190734863,1e-04
0.015430774539709091,1.0,1e-04
0.011845529079437256,1.0,1e-04
0.02183002233505249,1.0,1e-04
0.017394809052348137,1.0,1e-04
0.02966241165995598,1.0,1e-04
