loss,accuracy,lr
0.3160031735897064,0.8553030490875244,0.001
0.24034832417964935,0.9083333611488342,0.001
0.24237830936908722,0.8999999761581421,0.001
0.20799578726291656,0.9166666865348816,0.001
0.22123683989048004,0.9090909361839294,0.001
0.19459614157676697,0.9196969866752625,0.001
0.1643555611371994,0.9348484873771667,0.001
0.20243214070796967,0.9204545617103577,0.001
0.17926651239395142,0.9318181872367859,0.001
0.1370592713356018,0.9507575631141663,0.001
0.15606063604354858,0.9325757622718811,0.001
0.17157801985740662,0.9371212124824524,0.001
0.15164996683597565,0.9416666626930237,0.001
0.1417088359594345,0.9431818127632141,0.001
0.12355121225118637,0.9537878632545471,0.001
0.14386391639709473,0.9446969628334045,0.001
0.1348084956407547,0.9515151381492615,0.001
0.11272767931222916,0.9575757384300232,0.001
0.1263851672410965,0.949999988079071,0.001
0.10556656867265701,0.9681817889213562,0.001
0.09320361167192459,0.9628787636756897,0.001
0.08840477466583252,0.9681817889213562,0.001
0.1033678725361824,0.9621211886405945,0.001
0.08302691578865051,0.9742424488067627,0.001
0.09411711245775223,0.9643939137458801,0.001
0.09012345969676971,0.9666666388511658,0.001
0.06303933262825012,0.9780303239822388,0.001
0.0890178382396698,0.967424213886261,0.001
0.07845703512430191,0.9734848737716675,0.001
0.09406402707099915,0.9621211886405945,0.001
0.05440644174814224,0.9825757741928101,0.001
0.06849741190671921,0.9734848737716675,0.001
0.06009937450289726,0.9833333492279053,0.001
0.05914206802845001,0.9750000238418579,0.001
0.06164833903312683,0.9780303239822388,0.001
0.07376795262098312,0.9750000238418579,0.001
0.04425572603940964,0.9825757741928101,0.001
0.053515926003456116,0.9795454740524292,0.001
0.04003013297915459,0.9871212244033813,0.001
0.07240354269742966,0.9704545736312866,0.001
0.058903906494379044,0.9734848737716675,0.001
0.044563185423612595,0.9825757741928101,0.001
0.048232562839984894,0.9825757741928101,0.001
0.04464774206280708,0.9848484992980957,0.001
0.03828052058815956,0.9856060743331909,0.001
0.060051172971725464,0.9795454740524292,0.001
0.03895004838705063,0.9848484992980957,0.001
0.0387643538415432,0.9878787994384766,0.001
0.03298300504684448,0.9878787994384766,0.001
0.020172374323010445,0.9954545497894287,0.001
0.01482148002833128,0.9962121248245239,0.001
0.009302947670221329,0.9984848499298096,0.001
0.0036623745691031218,1.0,0.001
0.009064199402928352,0.9984848499298096,0.001
0.015087124891579151,0.9954545497894287,0.001
0.06275057047605515,0.9750000238418579,0.001
0.03887132182717323,0.9848484992980957,0.001
0.04123920202255249,0.9886363744735718,0.001
0.03701506927609444,0.989393949508667,0.001
0.026010897010564804,0.989393949508667,0.001
0.03093869984149933,0.9878787994384766,0.001
0.03184805065393448,0.9886363744735718,0.001
0.05614369735121727,0.9803030490875244,0.001
0.018199793994426727,0.9939393997192383,0.00020000001
0.010082320310175419,0.9977272748947144,0.00020000001
0.004575007129460573,1.0,0.00020000001
0.0031589497812092304,1.0,0.00020000001
0.0024750935845077038,1.0,0.00020000001
0.002915015909820795,0.9992424249649048,0.00020000001
0.001787995221093297,1.0,0.00020000001
0.0018921192968264222,1.0,0.00020000001
0.002123072277754545,1.0,0.00020000001
0.002762468531727791,0.9992424249649048,0.00020000001
0.0021736284252256155,1.0,0.00020000001
0.0022690154146403074,1.0,0.00020000001
0.0010708008194342256,1.0,0.00020000001
0.001601178664714098,1.0,0.00020000001
0.0014675722923129797,1.0,0.00020000001
0.001032159198075533,1.0,0.00020000001
0.0010454895673319697,1.0,0.00020000001
0.0011190557852387428,1.0,0.00020000001
0.0014119137777015567,1.0,0.00020000001
0.001762899337336421,1.0,0.00020000001
0.0033410065807402134,0.9984848499298096,0.00020000001
0.0015678604831919074,1.0,0.00020000001
0.0021160671021789312,1.0,0.00020000001
0.0015198731562122703,1.0,1e-04
0.001349434838630259,1.0,1e-04
0.0008154141833074391,1.0,1e-04
0.0007978866342455149,1.0,1e-04
0.0007405540090985596,1.0,1e-04
0.0028535418678075075,0.9984848499298096,1e-04
0.0014351689023897052,1.0,1e-04
0.0008362571243196726,1.0,1e-04
0.0011399907525628805,1.0,1e-04
0.004786988720297813,0.9977272748947144,1e-04
0.0006596042076125741,1.0,1e-04
0.0005646510398946702,1.0,1e-04
0.001777290366590023,1.0,1e-04
0.0029952561017125845,0.9984848499298096,1e-04
0.0031678113155066967,0.9992424249649048,1e-04
0.001106375828385353,1.0,1e-04
0.0019569164142012596,0.9992424249649048,1e-04
0.0009357520029880106,1.0,1e-04
0.0005922999698668718,1.0,1e-04
0.0006127660744823515,1.0,1e-04
0.0009132284321822226,1.0,1e-04
0.0004415576986502856,1.0,1e-04
0.0004992694593966007,1.0,1e-04
0.0002984156890306622,1.0,1e-04
0.0002587285707704723,1.0,1e-04
0.00037596392212435603,1.0,1e-04
0.00039220103644765913,1.0,1e-04
0.0003117807791568339,1.0,1e-04
0.0027059982530772686,0.9984848499298096,1e-04
0.0012753563933074474,1.0,1e-04
0.0008199377334676683,1.0,1e-04
0.00027871772181242704,1.0,1e-04
0.0007453053840436041,1.0,1e-04
0.0007293634698726237,1.0,1e-04
0.000606336398050189,1.0,1e-04
0.0007253976655192673,1.0,1e-04
0.0003102083574049175,1.0,1e-04
0.0010761820012703538,0.9992424249649048,1e-04
0.0007348518702201545,1.0,1e-04
0.00027797507937066257,1.0,1e-04
0.00039572137757204473,1.0,1e-04
0.00031136051984503865,1.0,1e-04
0.00020129396580159664,1.0,1e-04
0.0002193683321820572,1.0,1e-04
0.0012849371414631605,1.0,1e-04
0.00029972041375003755,1.0,1e-04
0.00031385899637825787,1.0,1e-04
0.0003998781321570277,1.0,1e-04
0.0004224680014885962,1.0,1e-04
0.00041074788896366954,1.0,1e-04
0.0004145540588069707,1.0,1e-04
0.0004122688842471689,1.0,1e-04
0.0006790328188799322,1.0,1e-04
0.00034007319482043386,1.0,1e-04
0.00131160207092762,0.9992424249649048,1e-04
0.0022908346727490425,0.9992424249649048,1e-04
0.002082046354189515,0.9992424249649048,1e-04
0.00224237865768373,0.9992424249649048,1e-04
0.0006071348907426,1.0,1e-04
0.0011911292094737291,0.9992424249649048,1e-04
0.00040397694101557136,1.0,1e-04
0.00025257610832341015,1.0,1e-04
0.0004466008977033198,1.0,1e-04
0.0003328749444335699,1.0,1e-04
0.00020370820129755884,1.0,1e-04
0.00021884635498281568,1.0,1e-04
0.0005064314464107156,1.0,1e-04
0.00014852512686047703,1.0,1e-04
0.0004014635051134974,1.0,1e-04
9.607464744476601e-05,1.0,1e-04
0.0002695092116482556,1.0,1e-04
0.00035764070344157517,1.0,1e-04
0.00015580696344841272,1.0,1e-04
0.0002480016555637121,1.0,1e-04
9.597854659659788e-05,1.0,1e-04
0.00015179069305304438,1.0,1e-04
0.00023843508097343147,1.0,1e-04
0.0001948174904100597,1.0,1e-04
0.0005034003988839686,1.0,1e-04
0.00020770163973793387,1.0,1e-04
0.0002569755888544023,1.0,1e-04
6.425716128433123e-05,1.0,1e-04
0.00010751358058769256,1.0,1e-04
0.00012046354822814465,1.0,1e-04
0.00011113883374491706,1.0,1e-04
8.985680324258283e-05,1.0,1e-04
9.876037074718624e-05,1.0,1e-04
0.00011836594057967886,1.0,1e-04
9.928031067829579e-05,1.0,1e-04
7.221000123536214e-05,1.0,1e-04
0.00011604338214965537,1.0,1e-04
6.474905967479572e-05,1.0,1e-04
7.466280658263713e-05,1.0,1e-04
0.00021641311468556523,1.0,1e-04
5.13291270181071e-05,1.0,1e-04
5.2966675866628066e-05,1.0,1e-04
0.00254068267531693,1.0,1e-04
0.0006519285961985588,1.0,1e-04
0.0003405623428989202,1.0,1e-04
0.0006685457774437964,1.0,1e-04
0.001166697358712554,0.9992424249649048,1e-04
0.00035824751830659807,1.0,1e-04
0.00024242232029791921,1.0,1e-04
0.00014991569332778454,1.0,1e-04
0.00014982162974774837,1.0,1e-04
0.0003022200835403055,1.0,1e-04
0.00010067552648251876,1.0,1e-04
0.00012954296835232526,1.0,1e-04
0.018535548821091652,0.9939393997192383,1e-04
0.003999322187155485,0.9984848499298096,1e-04
0.0017134641529992223,0.9992424249649048,1e-04
0.00035440927604213357,1.0,1e-04
0.00021681521320715547,1.0,1e-04
0.00012141471961513162,1.0,1e-04
0.00017098586249630898,1.0,1e-04
0.00020183110609650612,1.0,1e-04
0.00014722022751811892,1.0,1e-04
0.000146318125189282,1.0,1e-04
0.00014197929704096168,1.0,1e-04
0.00010323043534299359,1.0,1e-04
8.671377145219594e-05,1.0,1e-04
0.00013803542242385447,1.0,1e-04
0.0005161928129382432,1.0,1e-04
0.0010384833440184593,0.9992424249649048,1e-04
0.00018506505875848234,1.0,1e-04
0.00011887995060533285,1.0,1e-04
0.0005484340363182127,1.0,1e-04
0.0003245508414693177,1.0,1e-04
0.00020353446598164737,1.0,1e-04
0.0002123079902958125,1.0,1e-04
0.0002316127938684076,1.0,1e-04
8.617607090855017e-05,1.0,1e-04
8.25523238745518e-05,1.0,1e-04
0.0001541563106002286,1.0,1e-04
0.00014814716996625066,1.0,1e-04
0.00019197838264517486,1.0,1e-04
0.00010984382970491424,1.0,1e-04
0.00021022804139647633,1.0,1e-04
0.00031901957117952406,1.0,1e-04
0.00023198082635644823,1.0,1e-04
8.368148701265454e-05,1.0,1e-04
6.117755401646718e-05,1.0,1e-04
8.003168477443978e-05,1.0,1e-04
5.973018051008694e-05,1.0,1e-04
5.785366738564335e-05,1.0,1e-04
8.13665974419564e-05,1.0,1e-04
3.061383176827803e-05,1.0,1e-04
6.999987817835063e-05,1.0,1e-04
5.5865264585008845e-05,1.0,1e-04
7.41286639822647e-05,1.0,1e-04
4.085788896190934e-05,1.0,1e-04
2.7647129172692075e-05,1.0,1e-04
3.773826392716728e-05,1.0,1e-04
7.441864727297798e-05,1.0,1e-04
0.00012797738600056618,1.0,1e-04
2.1350810129661113e-05,1.0,1e-04
4.9311594921164215e-05,1.0,1e-04
3.7110843550181016e-05,1.0,1e-04
9.238760685548186e-05,1.0,1e-04
5.418736327555962e-05,1.0,1e-04
4.0848924982128665e-05,1.0,1e-04
3.536500298650935e-05,1.0,1e-04
2.7049940399592742e-05,1.0,1e-04
2.469031278451439e-05,1.0,1e-04
1.8599957911646925e-05,1.0,1e-04
3.708968870341778e-05,1.0,1e-04
0.0001464895176468417,1.0,1e-04
6.943384505575523e-05,1.0,1e-04
