loss,accuracy,lr
0.6636131405830383,0.6200000047683716,0.001
0.4561714231967926,0.7400000095367432,0.001
0.28192201256752014,0.8999999761581421,0.001
0.19443771243095398,0.8999999761581421,0.001
0.17851078510284424,0.9399999976158142,0.001
0.1190703958272934,0.9399999976158142,0.001
0.09234017133712769,1.0,0.001
0.07148947566747665,1.0,0.001
0.051149483770132065,1.0,0.001
0.07238252460956573,1.0,0.001
0.13129127025604248,0.9399999976158142,0.001
0.06351582705974579,0.9800000190734863,0.001
0.04096730053424835,1.0,0.001
0.0527518168091774,0.9800000190734863,0.001
0.02359655685722828,1.0,0.001
0.018541520461440086,1.0,0.001
0.012093666009604931,1.0,0.001
0.017905615270137787,1.0,0.001
0.012408970855176449,1.0,0.001
0.009694069623947144,1.0,0.001
0.006705528125166893,1.0,0.001
0.005803270265460014,1.0,0.001
0.004947550129145384,1.0,0.001
0.004348322749137878,1.0,0.001
0.027890004217624664,1.0,0.001
0.015451445244252682,1.0,0.001
0.02981584519147873,1.0,0.001
0.07136683911085129,0.9599999785423279,0.001
0.1282324492931366,0.9200000166893005,0.001
0.1143903061747551,0.9800000190734863,0.001
0.15352270007133484,0.9599999785423279,0.001
0.14694225788116455,0.9399999976158142,0.001
0.041051387786865234,0.9800000190734863,0.001
0.06201526150107384,0.9800000190734863,0.001
0.034352049231529236,1.0,0.00020000001
0.030955320224165916,1.0,0.00020000001
0.02257480099797249,1.0,0.00020000001
0.020415211096405983,1.0,0.00020000001
0.01856902427971363,1.0,0.00020000001
0.013046097941696644,1.0,0.00020000001
0.023018626496195793,1.0,0.00020000001
0.012270838022232056,1.0,0.00020000001
0.013541817665100098,1.0,0.00020000001
0.011371913366019726,1.0,0.00020000001
0.021053455770015717,1.0,1e-04
0.008659986779093742,1.0,1e-04
0.012990128248929977,1.0,1e-04
0.013517498970031738,1.0,1e-04
0.017243999987840652,1.0,1e-04
0.007874268107116222,1.0,1e-04
0.012603568844497204,1.0,1e-04
0.006244232878088951,1.0,1e-04
0.011319899931550026,1.0,1e-04
0.012380607426166534,1.0,1e-04
0.008536247536540031,1.0,1e-04
0.0054238466545939445,1.0,1e-04
0.006564540788531303,1.0,1e-04
0.007748933043330908,1.0,1e-04
0.004402536898851395,1.0,1e-04
0.00635468540713191,1.0,1e-04
0.004927322268486023,1.0,1e-04
0.004760130774229765,1.0,1e-04
0.006317611783742905,1.0,1e-04
0.0039690048433840275,1.0,1e-04
0.004990905988961458,1.0,1e-04
0.004801910370588303,1.0,1e-04
0.004081684164702892,1.0,1e-04
0.0035795995499938726,1.0,1e-04
0.006460726261138916,1.0,1e-04
0.004580746404826641,1.0,1e-04
0.0029877969063818455,1.0,1e-04
0.016666512936353683,1.0,1e-04
0.004541818983852863,1.0,1e-04
0.004146681632846594,1.0,1e-04
0.00638830428943038,1.0,1e-04
0.0032273244578391314,1.0,1e-04
0.0037416464183479548,1.0,1e-04
0.0027265779208391905,1.0,1e-04
0.0032602453138679266,1.0,1e-04
0.0029588451143354177,1.0,1e-04
0.0028828762006014585,1.0,1e-04
0.0035882063675671816,1.0,1e-04
0.006392293144017458,1.0,1e-04
0.013065120205283165,1.0,1e-04
0.002688157605007291,1.0,1e-04
0.006968122906982899,1.0,1e-04
0.02236306667327881,1.0,1e-04
0.0026063001714646816,1.0,1e-04
0.0026031136512756348,1.0,1e-04
0.00620615016669035,1.0,1e-04
0.004128770437091589,1.0,1e-04
0.0027852291241288185,1.0,1e-04
0.004198902286589146,1.0,1e-04
0.003221966093406081,1.0,1e-04
0.002527564996853471,1.0,1e-04
0.003440283238887787,1.0,1e-04
0.003045620396733284,1.0,1e-04
0.002875295002013445,1.0,1e-04
0.002247102791443467,1.0,1e-04
0.002169468207284808,1.0,1e-04
0.00221570604480803,1.0,1e-04
0.0021873656660318375,1.0,1e-04
0.0022302772849798203,1.0,1e-04
0.00411524111405015,1.0,1e-04
0.004748623352497816,1.0,1e-04
0.0022495738230645657,1.0,1e-04
0.002163293771445751,1.0,1e-04
0.002105418127030134,1.0,1e-04
0.003280326956883073,1.0,1e-04
0.0020918971858918667,1.0,1e-04
0.0024332432076334953,1.0,1e-04
0.002136026043444872,1.0,1e-04
0.0018418591935187578,1.0,1e-04
0.0019675130024552345,1.0,1e-04
0.003199067199602723,1.0,1e-04
0.0035448179114609957,1.0,1e-04
0.0018075183033943176,1.0,1e-04
0.0030852574855089188,1.0,1e-04
0.0021098556462675333,1.0,1e-04
0.0018857036484405398,1.0,1e-04
0.00261192349717021,1.0,1e-04
0.0021560632158070803,1.0,1e-04
0.005553652532398701,1.0,1e-04
0.004053160548210144,1.0,1e-04
0.0036487423349171877,1.0,1e-04
0.008209802210330963,1.0,1e-04
0.002182964002713561,1.0,1e-04
0.0035873556043952703,1.0,1e-04
0.001713945996016264,1.0,1e-04
0.011084526777267456,1.0,1e-04
0.0021655044984072447,1.0,1e-04
0.0015995041467249393,1.0,1e-04
0.0024354024790227413,1.0,1e-04
0.0033014509826898575,1.0,1e-04
0.004132903181016445,1.0,1e-04
0.002823086455464363,1.0,1e-04
0.0018589693354442716,1.0,1e-04
0.001849547028541565,1.0,1e-04
0.007577067241072655,1.0,1e-04
0.0023718075826764107,1.0,1e-04
0.0021057333797216415,1.0,1e-04
0.0016373000107705593,1.0,1e-04
0.00178878556471318,1.0,1e-04
0.0018513720715418458,1.0,1e-04
0.003905189922079444,1.0,1e-04
0.020313609391450882,1.0,1e-04
0.0015941167948767543,1.0,1e-04
0.0018204874359071255,1.0,1e-04
0.0014693012926727533,1.0,1e-04
0.0025188615545630455,1.0,1e-04
0.0015818208921700716,1.0,1e-04
0.001793223898857832,1.0,1e-04
0.0016960746143013239,1.0,1e-04
0.013408121652901173,1.0,1e-04
0.003985347226262093,1.0,1e-04
0.001375413965433836,1.0,1e-04
0.0015278055798262358,1.0,1e-04
0.0015179015463218093,1.0,1e-04
0.0016869576647877693,1.0,1e-04
0.001896563800983131,1.0,1e-04
0.0024331477470695972,1.0,1e-04
0.0015887838089838624,1.0,1e-04
0.0026946335565298796,1.0,1e-04
0.0015609837137162685,1.0,1e-04
0.0014680125750601292,1.0,1e-04
0.0014900208916515112,1.0,1e-04
0.00375859416089952,1.0,1e-04
0.001963274087756872,1.0,1e-04
0.0017654607072472572,1.0,1e-04
0.0013279515551403165,1.0,1e-04
0.0013352778041735291,1.0,1e-04
0.0012996620498597622,1.0,1e-04
0.0013549934374168515,1.0,1e-04
0.0017439615912735462,1.0,1e-04
0.0015790053876116872,1.0,1e-04
0.0013561621308326721,1.0,1e-04
0.0016695219092071056,1.0,1e-04
0.0012655582977458835,1.0,1e-04
0.0012549703242257237,1.0,1e-04
0.0012452707160264254,1.0,1e-04
0.00150024623144418,1.0,1e-04
0.0011851144954562187,1.0,1e-04
0.005180503241717815,1.0,1e-04
0.0011737976456061006,1.0,1e-04
0.0012724840780720115,1.0,1e-04
0.0015547488583251834,1.0,1e-04
0.001649323501624167,1.0,1e-04
0.00357916671782732,1.0,1e-04
0.0016030841507017612,1.0,1e-04
0.0024339756928384304,1.0,1e-04
0.001542985555715859,1.0,1e-04
0.0011785486713051796,1.0,1e-04
0.0012046524789184332,1.0,1e-04
0.0014506083680316806,1.0,1e-04
0.0017464288976043463,1.0,1e-04
0.001140470732934773,1.0,1e-04
0.0022429702803492546,1.0,1e-04
0.0014733928255736828,1.0,1e-04
0.0015902636805549264,1.0,1e-04
0.001096670632250607,1.0,1e-04
0.001717503648251295,1.0,1e-04
0.001095143728889525,1.0,1e-04
0.0010961986845359206,1.0,1e-04
0.0011497079394757748,1.0,1e-04
0.002304006600752473,1.0,1e-04
0.0014884013216942549,1.0,1e-04
0.004062862601131201,1.0,1e-04
0.0010731116635724902,1.0,1e-04
0.001653387676924467,1.0,1e-04
0.0010578265646472573,1.0,1e-04
0.0010542338714003563,1.0,1e-04
0.0010008099488914013,1.0,1e-04
0.001074369763955474,1.0,1e-04
0.0010207745945081115,1.0,1e-04
0.0010387178044766188,1.0,1e-04
0.0010258102556690574,1.0,1e-04
0.001364922383800149,1.0,1e-04
0.0014026669086888433,1.0,1e-04
0.0040448675863444805,1.0,1e-04
0.000990617903880775,1.0,1e-04
0.001061288290657103,1.0,1e-04
0.006635576952248812,1.0,1e-04
0.00434722239151597,1.0,1e-04
0.0009999979520216584,1.0,1e-04
0.0014536540256813169,1.0,1e-04
0.0010373005643486977,1.0,1e-04
0.0013391487300395966,1.0,1e-04
0.001281229080632329,1.0,1e-04
0.0013515144819393754,1.0,1e-04
0.0010082682128995657,1.0,1e-04
0.001251372741535306,1.0,1e-04
0.0019526132382452488,1.0,1e-04
0.002389790490269661,1.0,1e-04
0.0009664739482104778,1.0,1e-04
0.0009398076217621565,1.0,1e-04
0.0009965833742171526,1.0,1e-04
0.0035347165539860725,1.0,1e-04
0.0013060863129794598,1.0,1e-04
0.003187087830156088,1.0,1e-04
0.0012065754272043705,1.0,1e-04
0.0011494492646306753,1.0,1e-04
0.0009129631798714399,1.0,1e-04
0.0031810628715902567,1.0,1e-04
0.0022936949972063303,1.0,1e-04
0.0019326171604916453,1.0,1e-04
0.0023866211995482445,1.0,1e-04
0.0008882225956767797,1.0,1e-04
0.0009579934412613511,1.0,1e-04
0.0024840733967721462,1.0,1e-04
0.0011555965756997466,1.0,1e-04
0.0011352916480973363,1.0,1e-04
0.0009327557636424899,1.0,1e-04
0.004293373785912991,1.0,1e-04
0.0011765016242861748,1.0,1e-04
0.0008139982237480581,1.0,1e-04
0.0020464009139686823,1.0,1e-04
0.0012010153150185943,1.0,1e-04
0.00110579130705446,1.0,1e-04
0.0008399534272029996,1.0,1e-04
0.0024690083228051662,1.0,1e-04
0.00207733316347003,1.0,1e-04
0.0008103708969429135,1.0,1e-04
0.0022815128322690725,1.0,1e-04
0.0010423599742352962,1.0,1e-04
0.0007909834966994822,1.0,1e-04
0.0008329435950145125,1.0,1e-04
0.0009932253742590547,1.0,1e-04
0.0007720642606727779,1.0,1e-04
0.0037955553270876408,1.0,1e-04
0.0012309886515140533,1.0,1e-04
0.001095970394089818,1.0,1e-04
0.002146652899682522,1.0,1e-04
0.0009725751006044447,1.0,1e-04
