loss,accuracy,lr
0.8045212030410767,0.25,0.001
0.38756096363067627,0.8999999761581421,0.001
0.24349579215049744,0.8999999761581421,0.001
0.16052840650081635,1.0,0.001
0.10120169818401337,1.0,0.001
0.062384508550167084,1.0,0.001
0.0399741604924202,1.0,0.001
0.02696271613240242,1.0,0.001
0.019356077536940575,1.0,0.001
0.015012030489742756,1.0,0.001
0.012386989779770374,1.0,0.001
0.010601823218166828,1.0,0.001
0.009207744151353836,1.0,0.001
0.00804974976927042,1.0,0.001
0.007070428226143122,1.0,0.001
0.006246057339012623,1.0,0.001
0.005562388338148594,1.0,0.001
0.005006660707294941,1.0,0.001
0.004553799517452717,1.0,0.001
0.004178142640739679,1.0,0.001
0.0038625732995569706,1.0,0.001
0.003594120964407921,1.0,0.001
0.003359322901815176,1.0,0.001
0.0031504735816270113,1.0,0.001
0.002960299141705036,1.0,0.001
0.002786074299365282,1.0,0.001
0.0026253138203173876,1.0,0.001
0.002476426772773266,1.0,0.001
0.002338677877560258,1.0,0.001
0.0022112340666353703,1.0,0.001
0.0020941116381436586,1.0,0.001
0.001986474497243762,1.0,0.001
0.0018881892319768667,1.0,0.001
0.0017986111342906952,1.0,0.001
0.0017170257633551955,1.0,0.001
0.0016431218245998025,1.0,0.001
0.001576283946633339,1.0,0.001
0.0015156293520703912,1.0,0.001
0.0014603212475776672,1.0,0.001
0.0014094692887738347,1.0,0.001
0.001362253911793232,1.0,0.001
0.0013180691748857498,1.0,0.001
0.0012765112332999706,1.0,0.001
0.0012372893979772925,1.0,0.001
0.0012002075091004372,1.0,0.001
0.0011651648674160242,1.0,0.001
0.0011320787016302347,1.0,0.001
0.0011008537840098143,1.0,0.001
0.0010715441312640905,1.0,0.001
0.0010439417092129588,1.0,0.001
0.001017975271679461,1.0,0.001
0.0009935200214385986,1.0,0.001
0.000970427121501416,1.0,0.001
0.0009486371418461204,1.0,0.001
0.0009280432132072747,1.0,0.001
0.0009085619822144508,1.0,0.001
0.0008900805260054767,1.0,0.001
0.0008724977960810065,1.0,0.001
0.0008557066321372986,1.0,0.001
0.0008396116900257766,1.0,0.001
0.0008241835748776793,1.0,0.001
0.0008093328215181828,1.0,0.001
0.0007949702558107674,1.0,0.001
0.0007811136310920119,1.0,0.001
0.00076771539170295,1.0,0.001
0.0007547636632807553,1.0,0.001
0.0007422344642691314,1.0,0.001
0.0007300981669686735,1.0,0.001
0.0007183844572864473,1.0,0.001
0.0007070397259667516,1.0,0.001
0.0006960521568544209,1.0,0.001
0.0006853860104456544,1.0,0.001
0.0006750590400770307,1.0,0.001
0.0006650475552305579,1.0,0.001
0.0006553397397510707,1.0,0.001
0.0006459473515860736,1.0,0.001
0.0006367692840285599,1.0,0.001
0.0006278709624893963,1.0,0.001
0.0006192048313096166,1.0,0.001
0.0006107529625296593,1.0,0.00020000001
0.0006091149407438934,1.0,0.00020000001
0.0006074472330510616,1.0,0.00020000001
0.0006058390135876834,1.0,0.00020000001
0.0006042307941243052,1.0,0.00020000001
0.000602622632868588,1.0,0.00020000001
0.0006010560900904238,1.0,0.00020000001
0.0005994836101308465,1.0,0.00020000001
0.0005979289999231696,1.0,0.00020000001
0.0005963743315078318,1.0,0.00020000001
0.0005948435864411294,1.0,0.00020000001
0.000593306845985353,1.0,1e-04
0.0005925384466536343,1.0,1e-04
0.0005917819798924029,1.0,1e-04
0.0005910254549235106,1.0,1e-04
0.000590263050980866,1.0,1e-04
0.0005895184585824609,1.0,1e-04
0.0005887560546398163,1.0,1e-04
0.0005879995878785849,1.0,1e-04
0.0005872371839359403,1.0,1e-04
0.0005864925915375352,1.0,1e-04
0.0005857301875948906,1.0,1e-04
0.0005849855951964855,1.0,1e-04
0.000584229186642915,1.0,1e-04
0.0005834726616740227,1.0,1e-04
0.0005827102577313781,1.0,1e-04
0.0005819716025143862,1.0,1e-04
0.0005812091985717416,1.0,1e-04
0.0005804466782137752,1.0,1e-04
0.0005796902114525437,1.0,1e-04
0.0005789397400803864,1.0,1e-04
0.0005781833315268159,1.0,1e-04
0.0005774208693765104,1.0,1e-04
0.0005766524700447917,1.0,1e-04
0.0005759019404649734,1.0,1e-04
0.0005751275457441807,1.0,1e-04
0.0005743830115534365,1.0,1e-04
0.0005736026796512306,1.0,1e-04
0.0005728342803195119,1.0,1e-04
0.0005720718181692064,1.0,1e-04
0.0005713094142265618,1.0,1e-04
0.000570535019505769,1.0,1e-04
0.0005697666783817112,1.0,1e-04
0.0005689982790499926,1.0,1e-04
0.0005682179471477866,1.0,1e-04
0.0005674495478160679,1.0,1e-04
