loss,accuracy,lr
0.7934679985046387,0.47826087474823,0.001
0.46566134691238403,0.9130434989929199,0.001
0.2831411361694336,1.0,0.001
0.14812447130680084,1.0,0.001
0.07284194231033325,1.0,0.001
0.043734487146139145,1.0,0.001
0.03003479167819023,1.0,0.001
0.021159475669264793,1.0,0.001
0.015454170294106007,1.0,0.001
0.011933869682252407,1.0,0.001
0.00960367452353239,1.0,0.001
0.007874644361436367,1.0,0.001
0.006576382089406252,1.0,0.001
0.00559435086324811,1.0,0.001
0.004832351114600897,1.0,0.001
0.004243896808475256,1.0,0.001
0.0037768681067973375,1.0,0.001
0.003393620951101184,1.0,0.001
0.0030662890058010817,1.0,0.001
0.0027909292839467525,1.0,0.001
0.002553078578785062,1.0,0.001
0.0023441968951374292,1.0,0.001
0.0021618795581161976,1.0,0.001
0.0020025507546961308,1.0,0.001
0.0018632742576301098,1.0,0.001
0.001743546687066555,1.0,0.001
0.0016389645170420408,1.0,0.001
0.0015467256307601929,1.0,0.001
0.0014645993942394853,1.0,0.001
0.0013904996449127793,1.0,0.001
0.0013235061196610332,1.0,0.001
0.0012627245159819722,1.0,0.001
0.0012072694953531027,1.0,0.001
0.0011564844753593206,1.0,0.001
0.0011105245212092996,1.0,0.001
0.0010691304923966527,1.0,0.001
0.0010314502287656069,1.0,0.001
0.0009969455422833562,1.0,0.001
0.0009651150903664529,1.0,0.001
0.0009356743539683521,1.0,0.001
0.0009082513861358166,1.0,0.001
0.0008825459517538548,1.0,0.001
0.0008583514136262238,1.0,0.001
0.0008355900645256042,1.0,0.001
0.0008140552090480924,1.0,0.001
0.0007936536567285657,1.0,0.001
0.0007743596797809005,1.0,0.001
0.0007561524398624897,1.0,0.001
0.000738985778298229,1.0,0.001
0.0007227403111755848,1.0,0.001
0.0007074163295328617,1.0,0.001
0.0006929103401489556,1.0,0.001
0.0006791395135223866,1.0,0.001
0.000666078005451709,1.0,0.001
0.0006537206936627626,1.0,0.001
0.000641907041426748,1.0,0.001
0.0006305956630967557,1.0,0.001
0.0006197555921971798,1.0,0.001
0.0006093452102504671,1.0,0.001
0.0005993180093355477,1.0,0.001
0.0005896999500691891,1.0,0.001
0.0005804391694255173,1.0,0.001
0.000571494281757623,1.0,0.001
0.0005628910730592906,1.0,0.001
0.0005545882740989327,1.0,0.001
0.0005465753492899239,1.0,0.00020000001
0.0005450163153000176,1.0,0.00020000001
0.0005434571648947895,1.0,0.00020000001
0.0005419498775154352,1.0,0.00020000001
0.0005404632538557053,1.0,0.00020000001
0.0005389612051658332,1.0,0.00020000001
0.0005374953034333885,1.0,0.00020000001
0.0005360501818358898,1.0,0.00020000001
0.0005346206016838551,1.0,0.00020000001
0.0005331857246346772,1.0,0.00020000001
0.0005317716859281063,1.0,0.00020000001
0.0005303575890138745,1.0,1e-04
0.0005296686431393027,1.0,1e-04
0.000528964155819267,1.0,1e-04
0.0005282753263600171,1.0,1e-04
0.0005275760777294636,1.0,1e-04
0.0005268819513730705,1.0,1e-04
0.0005261982441879809,1.0,1e-04
0.0005255144205875695,1.0,1e-04
0.0005248203524388373,1.0,1e-04
0.0005241314065642655,1.0,1e-04
0.0005234580603428185,1.0,1e-04
0.0005227639339864254,1.0,1e-04
0.0005220750463195145,1.0,1e-04
0.000521391280926764,1.0,1e-04
0.0005206971545703709,1.0,1e-04
0.0005199979059398174,1.0,1e-04
0.0005193141405470669,1.0,1e-04
0.0005186406779102981,1.0,1e-04
0.0005179517902433872,1.0,1e-04
0.0005172576638869941,1.0,1e-04
0.0005165843176655471,1.0,1e-04
0.0005158850108273327,1.0,1e-04
0.000515180581714958,1.0,1e-04
0.0005144916358403862,1.0,1e-04
0.000513797509483993,1.0,1e-04
0.0005130982608534396,1.0,1e-04
0.0005124041344970465,1.0,1e-04
0.0005117151886224747,1.0,1e-04
0.0005110262427479029,1.0,1e-04
0.0005103165749460459,1.0,1e-04
0.0005096224485896528,1.0,1e-04
0.000508918019477278,1.0,1e-04
0.0005082238931208849,1.0,1e-04
0.0005075038643553853,1.0,1e-04
0.0005068252794444561,1.0,1e-04
0.0005061207921244204,1.0,1e-04
0.0005054008215665817,1.0,1e-04
