loss,accuracy,lr
0.849810004234314,0.38596490025520325,0.001
0.7414743900299072,0.3684210479259491,0.001
0.7045897245407104,0.5263158082962036,0.001
0.7210557460784912,0.4912280738353729,0.001
0.7584180235862732,0.5263158082962036,0.001
0.7148448824882507,0.5087719559669495,0.001
0.6931713223457336,0.5087719559669495,0.001
0.7049953937530518,0.5263158082962036,0.001
0.688142716884613,0.5263158082962036,0.001
0.6967869997024536,0.4736842215061188,0.001
0.7006635069847107,0.4912280738353729,0.001
0.6850720047950745,0.5438596606254578,0.001
0.6799719929695129,0.5789473652839661,0.001
0.6841023564338684,0.5614035129547119,0.001
0.6890311241149902,0.5087719559669495,0.001
0.6753627061843872,0.5789473652839661,0.001
0.6743838787078857,0.5789473652839661,0.001
0.6753773093223572,0.5438596606254578,0.001
0.6609142422676086,0.5964912176132202,0.001
0.6475593447685242,0.6491228342056274,0.001
0.6523070931434631,0.6140350699424744,0.001
0.639117419719696,0.6315789222717285,0.001
0.6309794783592224,0.6842105388641357,0.001
0.6613675951957703,0.6842105388641357,0.001
0.7780498266220093,0.5263158082962036,0.001
0.7035281658172607,0.45614033937454224,0.001
0.6806928515434265,0.5263158082962036,0.001
0.6744454503059387,0.6140350699424744,0.001
0.6755348443984985,0.5087719559669495,0.001
0.6768845915794373,0.6491228342056274,0.001
0.6638702154159546,0.5789473652839661,0.001
0.6413359642028809,0.6315789222717285,0.001
0.6165852546691895,0.6842105388641357,0.001
0.6345378756523132,0.5789473652839661,0.001
0.7006019949913025,0.5789473652839661,0.001
0.7156911492347717,0.5964912176132202,0.001
0.692298173904419,0.5087719559669495,0.001
0.719864547252655,0.5789473652839661,0.001
0.6585099697113037,0.5789473652839661,0.001
0.6706403493881226,0.5263158082962036,0.001
0.617995023727417,0.6140350699424744,0.001
0.6076886653900146,0.6140350699424744,0.001
0.5922676920890808,0.6666666865348816,0.001
0.5650929808616638,0.7017543911933899,0.001
0.6611842513084412,0.5964912176132202,0.001
0.6393610835075378,0.6666666865348816,0.001
0.6300406455993652,0.6842105388641357,0.001
0.6002089977264404,0.6666666865348816,0.001
0.6040983200073242,0.6491228342056274,0.001
0.5853410959243774,0.6315789222717285,0.001
0.5725046992301941,0.7368420958518982,0.001
0.5760785341262817,0.6842105388641357,0.001
0.573150634765625,0.6666666865348816,0.001
0.5406089425086975,0.7719298005104065,0.001
0.5914671421051025,0.6666666865348816,0.001
0.5308804512023926,0.7368420958518982,0.001
0.5114279985427856,0.7719298005104065,0.001
0.5607327818870544,0.5964912176132202,0.001
0.5820183753967285,0.719298243522644,0.001
0.5582073330879211,0.7543859481811523,0.001
0.5906562209129333,0.6842105388641357,0.001
0.6295690536499023,0.5964912176132202,0.001
0.628579318523407,0.6315789222717285,0.001
0.5709312558174133,0.7368420958518982,0.001
0.5943710803985596,0.5614035129547119,0.001
0.5685569643974304,0.7894737124443054,0.001
0.5889341235160828,0.6140350699424744,0.001
0.5258476734161377,0.7543859481811523,0.00020000001
0.5422343611717224,0.7719298005104065,0.00020000001
0.5255444645881653,0.8070175647735596,0.00020000001
0.5697212815284729,0.6491228342056274,0.00020000001
0.5238702297210693,0.7894737124443054,0.00020000001
0.526353657245636,0.6315789222717285,0.00020000001
0.4913332462310791,0.8070175647735596,0.00020000001
0.5206645727157593,0.719298243522644,0.00020000001
0.5216500759124756,0.719298243522644,0.00020000001
0.4734888970851898,0.719298243522644,0.00020000001
0.6430872678756714,0.6666666865348816,0.00020000001
0.5852793455123901,0.6666666865348816,0.00020000001
0.5468547940254211,0.719298243522644,0.00020000001
0.5626013875007629,0.7543859481811523,0.00020000001
0.5427823066711426,0.719298243522644,0.00020000001
0.5418817400932312,0.6842105388641357,0.00020000001
0.5230990052223206,0.7719298005104065,0.00020000001
0.5622572898864746,0.6666666865348816,0.00020000001
0.5331555008888245,0.719298243522644,0.00020000001
0.4913463890552521,0.7719298005104065,0.00020000001
0.4974006116390228,0.8070175647735596,1e-04
0.49507060647010803,0.7017543911933899,1e-04
0.5270887613296509,0.7368420958518982,1e-04
0.5316741466522217,0.6842105388641357,1e-04
0.4960261583328247,0.7894737124443054,1e-04
0.5063647627830505,0.7894737124443054,1e-04
0.48731285333633423,0.7719298005104065,1e-04
0.472298800945282,0.7719298005104065,1e-04
0.4808884561061859,0.7894737124443054,1e-04
0.47767412662506104,0.8070175647735596,1e-04
0.4821617305278778,0.7368420958518982,1e-04
0.5175908207893372,0.7543859481811523,1e-04
0.45054739713668823,0.8245614171028137,1e-04
0.43985727429389954,0.8421052694320679,1e-04
0.45612654089927673,0.7894737124443054,1e-04
0.4431758224964142,0.7719298005104065,1e-04
0.514089047908783,0.7543859481811523,1e-04
0.4599476754665375,0.7368420958518982,1e-04
0.42906367778778076,0.8421052694320679,1e-04
0.41398534178733826,0.8245614171028137,1e-04
0.40957939624786377,0.8245614171028137,1e-04
0.41039803624153137,0.8070175647735596,1e-04
0.461178719997406,0.6842105388641357,1e-04
0.391263872385025,0.859649121761322,1e-04
0.38861599564552307,0.8771929740905762,1e-04
0.4649425745010376,0.7719298005104065,1e-04
0.3862324059009552,0.8421052694320679,1e-04
0.43609920144081116,0.8245614171028137,1e-04
0.3982052803039551,0.7894737124443054,1e-04
0.41492170095443726,0.7894737124443054,1e-04
0.4088955521583557,0.8070175647735596,1e-04
0.36182519793510437,0.8421052694320679,1e-04
0.39067956805229187,0.8070175647735596,1e-04
0.41472572088241577,0.8070175647735596,1e-04
0.39820316433906555,0.8070175647735596,1e-04
0.3545527756214142,0.8771929740905762,1e-04
0.41183406114578247,0.7543859481811523,1e-04
