loss,accuracy,lr
1.434605360031128,0.30000001192092896,0.001
0.7870869040489197,0.30000001192092896,0.001
0.48281487822532654,0.699999988079071,0.001
0.3083520531654358,1.0,0.001
0.2044835090637207,1.0,0.001
0.14476147294044495,1.0,0.001
0.10773948580026627,1.0,0.001
0.08327014744281769,1.0,0.001
0.0660468339920044,1.0,0.001
0.05357804149389267,1.0,0.001
0.044272083789110184,1.0,0.001
0.037157852202653885,1.0,0.001
0.03163827583193779,1.0,0.001
0.02728104591369629,1.0,0.001
0.02378292940557003,1.0,0.001
0.020959187299013138,1.0,0.001
0.018649499863386154,1.0,0.001
0.01672382280230522,1.0,0.001
0.015113025903701782,1.0,0.001
0.013746690936386585,1.0,0.001
0.012575415894389153,1.0,0.001
0.011566294357180595,1.0,0.001
0.010689225979149342,1.0,0.001
0.009921886026859283,1.0,0.001
0.009248288348317146,1.0,0.001
0.008652808144688606,1.0,0.001
0.008125062100589275,1.0,0.001
0.007655051536858082,1.0,0.001
0.0072362544015049934,1.0,0.001
0.006860511843115091,1.0,0.001
0.0065223826095461845,1.0,0.001
0.006216926965862513,1.0,0.001
0.005940190516412258,1.0,0.001
0.005688922014087439,1.0,0.001
0.005459441337734461,1.0,0.001
0.005249285139143467,1.0,0.001
0.005056272726505995,1.0,0.001
0.004878939129412174,1.0,0.001
0.004715609829872847,1.0,0.001
0.00456410925835371,1.0,0.001
0.004423454869538546,1.0,0.001
0.004292333498597145,1.0,0.001
0.004170094151049852,1.0,0.001
0.004056166857481003,1.0,0.001
0.003949419595301151,1.0,0.001
0.0038491736631840467,1.0,0.001
0.0037546921521425247,1.0,0.001
0.0036655436269938946,1.0,0.001
0.0035813755821436644,1.0,0.001
0.0035019342321902514,1.0,0.001
0.0034266822040081024,1.0,0.001
0.0033551394008100033,1.0,0.001
0.003287017811089754,1.0,0.001
0.0032219744753092527,1.0,0.001
0.0031597658526152372,1.0,0.001
0.0031003591138869524,1.0,0.001
0.003043421544134617,1.0,0.001
0.0029887992423027754,1.0,0.001
0.0029362975619733334,1.0,0.001
0.0028859172016382217,1.0,0.001
0.0028374798130244017,1.0,0.001
0.0027908198535442352,1.0,0.001
0.002745736390352249,1.0,0.001
0.0027021814603358507,1.0,0.001
0.0026600132696330547,1.0,0.001
0.002619261620566249,1.0,0.001
0.0025797425769269466,1.0,0.001
0.0025414866395294666,1.0,0.001
0.0025043091736733913,1.0,0.001
0.0024682108778506517,1.0,0.001
0.002433185698464513,1.0,0.001
0.002399145159870386,1.0,0.001
0.0023660236038267612,1.0,0.001
0.0023337616585195065,1.0,0.001
0.0023023304529488087,1.0,0.001
0.002271681558340788,1.0,0.001
0.0022417923901230097,1.0,0.001
0.0022126506082713604,1.0,0.001
0.0021841847337782383,1.0,0.001
0.0021563833579421043,1.0,0.001
0.002129198983311653,1.0,0.001
0.002102613914757967,1.0,0.001
0.002076616045087576,1.0,0.001
0.002051146002486348,1.0,0.001
0.002026233822107315,1.0,0.001
0.00200181407853961,1.0,0.001
0.00197787513025105,1.0,0.001
0.001954446081072092,1.0,0.001
0.001931479899212718,1.0,0.001
0.0019089884590357542,1.0,0.001
0.0018869541818276048,1.0,0.001
0.0018653112929314375,1.0,0.001
0.001844072132371366,1.0,0.001
0.0018232602160423994,1.0,0.001
0.0018028520280495286,1.0,0.001
0.001782817766070366,1.0,0.001
0.0017631988739594817,1.0,0.001
0.0017439124640077353,1.0,0.001
0.0017250062664970756,1.0,0.001
0.001706390641629696,1.0,0.001
0.0016881314804777503,1.0,0.001
0.0016702106222510338,1.0,0.001
0.0016525804530829191,1.0,0.001
0.0016353011596947908,1.0,0.001
0.0016183003317564726,1.0,0.001
0.0016015790170058608,1.0,0.001
0.0015851367497816682,1.0,0.001
0.0015689556021243334,1.0,0.001
0.0015530772507190704,1.0,0.001
0.0015374661888927221,1.0,0.001
0.0015221107751131058,1.0,0.001
0.0015070404624566436,1.0,0.001
0.0014922193950042129,1.0,0.001
0.001477647922001779,1.0,0.001
0.0014633259270340204,1.0,0.001
0.0014492117334157228,1.0,0.001
0.0014353591250255704,1.0,0.001
0.001421672641299665,1.0,0.001
0.0014082476263865829,1.0,0.001
0.0013950245920568705,1.0,0.001
0.0013820093590766191,1.0,0.001
0.001369226025417447,1.0,0.001
0.001356656663119793,1.0,0.001
0.0013442833442240953,1.0,0.001
0.0013320940779522061,1.0,0.001
0.001320130773819983,1.0,0.001
0.0013083277735859156,1.0,0.001
0.0012967151124030352,1.0,0.001
0.0012852924410253763,1.0,0.001
0.0012740126112475991,1.0,0.001
0.0012629525735974312,1.0,0.001
0.0012520350283011794,1.0,0.001
0.0012413018848747015,1.0,0.001
0.0012307472061365843,1.0,0.001
0.0012203467776998878,1.0,0.001
0.0012100713793188334,1.0,0.001
0.001199974212795496,1.0,0.001
0.0011900077806785703,1.0,0.001
0.001180172199383378,1.0,0.001
0.0011705148499459028,1.0,0.001
0.001160946674644947,1.0,0.001
0.0011515270452946424,1.0,0.001
0.0011422621319070458,1.0,0.001
0.0011330981506034732,1.0,0.001
0.0011240709573030472,1.0,0.001
0.0011151686776429415,1.0,0.001
0.001106379320845008,1.0,0.001
0.0010977147612720728,1.0,0.001
0.0010891810525208712,1.0,0.001
0.0010807187063619494,1.0,0.001
0.0010723692830651999,1.0,0.00020000001
0.0010707208421081305,1.0,0.00020000001
0.0010690782219171524,1.0,0.00020000001
0.0010674535296857357,1.0,0.00020000001
0.0010658050887286663,1.0,0.00020000001
0.0010642160195857286,1.0,0.00020000001
0.001062591327354312,1.0,0.00020000001
0.0010609905002638698,1.0,0.00020000001
0.0010593776823952794,1.0,0.00020000001
0.00105780060403049,1.0,0.00020000001
0.0010561937233433127,1.0,0.00020000001
0.00105461070779711,1.0,0.00020000001
0.0010530216386541724,1.0,0.00020000001
0.0010514564346522093,1.0,1e-04
0.001050670980475843,1.0,1e-04
0.0010498794727027416,1.0,1e-04
0.0010490937856957316,1.0,1e-04
0.0010482844663783908,1.0,1e-04
0.0010475108865648508,1.0,1e-04
0.0010467072715982795,1.0,1e-04
0.0010459336917847395,1.0,1e-04
0.0010451540583744645,1.0,1e-04
0.001044350559823215,1.0,1e-04
0.0010435649892315269,1.0,1e-04
0.0010427853558212519,1.0,1e-04
0.0010419997852295637,1.0,1e-04
0.0010412142146378756,1.0,1e-04
0.0010404286440461874,1.0,1e-04
0.001039631082676351,1.0,1e-04
0.001038845512084663,1.0,1e-04
0.0010380480671301484,1.0,1e-04
0.0010372683173045516,1.0,1e-04
0.001036464935168624,1.0,1e-04
0.0010356673737987876,1.0,1e-04
0.00103486399166286,1.0,1e-04
0.0010340784210711718,1.0,1e-04
0.0010332867968827486,1.0,1e-04
0.0010324714239686728,1.0,1e-04
0.0010316797997802496,1.0,1e-04
0.001030882471241057,1.0,1e-04
0.0010300669819116592,1.0,1e-04
0.001029281527735293,1.0,1e-04
0.0010284779127687216,1.0,1e-04
0.001027680467814207,1.0,1e-04
0.0010268650949001312,1.0,1e-04
0.0010260497219860554,1.0,1e-04
0.001025252160616219,1.0,1e-04
0.0010244606528431177,1.0,1e-04
0.0010236513335257769,1.0,1e-04
0.001022823853418231,1.0,1e-04
0.0010220323456451297,1.0,1e-04
0.0010212110355496407,1.0,1e-04
0.0010204075369983912,1.0,1e-04
0.0010195982176810503,1.0,1e-04
0.0010187767911702394,1.0,1e-04
0.0010179614182561636,1.0,1e-04
0.0010171520989388227,1.0,1e-04
