loss,accuracy,lr
1.049347162246704,0.49250534176826477,0.001
0.9900559782981873,0.5717344880104065,0.001
0.9561250805854797,0.5695931315422058,0.001
0.9523453116416931,0.578158438205719,0.001
0.9230247735977173,0.5952890515327454,0.001
0.9323174953460693,0.578158438205719,0.001
0.8934483528137207,0.5952890515327454,0.001
0.8904293179512024,0.578158438205719,0.001
0.8746557235717773,0.618843674659729,0.001
0.863312840461731,0.6081370711326599,0.001
0.9103307127952576,0.6081370711326599,0.001
0.8974428772926331,0.5824410915374756,0.001
0.8429667353630066,0.6167023777961731,0.001
0.8011768460273743,0.6573875546455383,0.001
0.8112702369689941,0.6338329911231995,0.001
0.7574766874313354,0.6466809511184692,0.001
0.7652732133865356,0.6573875546455383,0.001
0.8373281955718994,0.6102783679962158,0.001
0.7690161466598511,0.638115644454956,0.001
0.7507961392402649,0.6573875546455383,0.001
0.7537047266960144,0.6659528613090515,0.001
0.7493555545806885,0.659528911113739,0.001
0.6911554932594299,0.6959314942359924,0.001
0.6791513562202454,0.6745182275772095,0.001
0.6846044659614563,0.700214147567749,0.001
0.6248528361320496,0.7323340177536011,0.001
0.5759275555610657,0.783725917339325,0.001
0.5877094864845276,0.740899384021759,0.001
0.6169533133506775,0.7430406808853149,0.001
0.5759108066558838,0.7516059875488281,0.001
0.4790828227996826,0.8201285004615784,0.001
0.43659669160842896,0.8265524506568909,0.001
0.4633108973503113,0.8137044906616211,0.001
0.5557165741920471,0.7858672142028809,0.001
0.41241008043289185,0.8308351039886475,0.001
0.36680909991264343,0.8629550337791443,0.001
0.5743528604507446,0.7858672142028809,0.001
0.4503064453601837,0.824411153793335,0.001
0.399861603975296,0.8522483706474304,0.001
0.29231682419776917,0.8929336071014404,0.001
0.2467631697654724,0.9122055768966675,0.001
0.23447436094284058,0.91862952709198,0.001
0.34320196509361267,0.8779443502426147,0.001
0.3115992546081543,0.8715203404426575,0.001
0.26673972606658936,0.8907923102378845,0.001
0.2171495258808136,0.91862952709198,0.001
0.19409270584583282,0.9293361902236938,0.001
0.2131885439157486,0.91862952709198,0.001
0.19334042072296143,0.9336188435554504,0.001
0.15761719644069672,0.9443255066871643,0.001
0.17999088764190674,0.9314774870872498,0.001
0.23187945783138275,0.9250535368919373,0.001
0.19385966658592224,0.937901496887207,0.001
0.12725958228111267,0.95931476354599,0.001
0.12906797230243683,0.9486081600189209,0.001
0.09563854336738586,0.9657387733459473,0.001
0.0997609943151474,0.9678800702095032,0.001
0.12598873674869537,0.9528908133506775,0.001
0.18199491500854492,0.9443255066871643,0.001
0.11256299912929535,0.9550321102142334,0.001
0.08234965801239014,0.9721627235412598,0.001
0.10445006191730499,0.9571734666824341,0.001
0.08041709661483765,0.9743040800094604,0.001
0.05807645246386528,0.9828693866729736,0.001
0.041426073759794235,0.9935759902000427,0.001
0.02416349947452545,0.9978586435317993,0.001
0.0265797208994627,0.9957173466682434,0.001
0.02000507153570652,1.0,0.001
0.019756127148866653,0.9978586435317993,0.001
0.0104560237377882,1.0,0.001
0.0156845822930336,0.9957173466682434,0.001
0.026335595175623894,0.9871520400047302,0.001
0.07199481874704361,0.978586733341217,0.001
0.02378542721271515,0.9957173466682434,0.001
0.02992445044219494,0.9914346933364868,0.001
0.030272575095295906,0.9914346933364868,0.001
0.15379215776920319,0.9678800702095032,0.001
0.1722477674484253,0.9336188435554504,0.001
0.16252580285072327,0.9357602000236511,0.001
0.1550150066614151,0.9421841502189636,0.001
0.07593744993209839,0.9828693866729736,0.00020000001
0.03265281021595001,0.9957173466682434,0.00020000001
0.02428208850324154,0.9957173466682434,0.00020000001
0.019919103011488914,1.0,0.00020000001
0.014681571163237095,1.0,0.00020000001
0.01378803513944149,1.0,0.00020000001
0.0123607711866498,1.0,0.00020000001
0.012201042845845222,0.9978586435317993,0.00020000001
0.009770569391548634,1.0,0.00020000001
0.012047722004354,1.0,0.00020000001
0.009153035469353199,1.0,0.00020000001
0.009180168621242046,1.0,0.00020000001
0.008170959539711475,1.0,0.00020000001
0.006159679964184761,1.0,0.00020000001
0.011078499257564545,0.9978586435317993,0.00020000001
0.005959086120128632,1.0,0.00020000001
