loss,accuracy,lr
1.2657731771469116,0.3799999952316284,0.001
0.4321906566619873,0.8899999856948853,0.001
0.42169463634490967,0.7799999713897705,0.001
0.2700650990009308,0.8199999928474426,0.001
0.14726324379444122,1.0,0.001
0.0689912810921669,1.0,0.001
0.023151488974690437,1.0,0.001
0.014279182069003582,1.0,0.001
0.009539359249174595,1.0,0.001
0.007945642806589603,1.0,0.001
0.0068409931845963,1.0,0.001
0.0025217158254235983,1.0,0.001
0.00539196003228426,1.0,0.001
0.0026521715335547924,1.0,0.001
0.0018265250837430358,1.0,0.001
0.0008860916132107377,1.0,0.001
0.001217279233969748,1.0,0.001
0.00080107495887205,1.0,0.001
0.0007402072660624981,1.0,0.001
0.0006987413507886231,1.0,0.001
0.0004888077965006232,1.0,0.001
0.0004338086291681975,1.0,0.001
0.000399991637095809,1.0,0.001
0.00042219297029078007,1.0,0.001
0.00028201722307130694,1.0,0.001
0.00038387029781006277,1.0,0.001
0.00023536574735771865,1.0,0.001
0.0002894501085393131,1.0,0.001
0.000326331180986017,1.0,0.001
0.0002354847820242867,1.0,0.001
0.000680549826938659,1.0,0.001
0.0003456289414316416,1.0,0.001
0.00020099710673093796,1.0,0.001
0.0002462149132043123,1.0,0.001
0.0002616413403302431,1.0,0.001
0.00019710662309080362,1.0,0.00020000001
0.0002128995256498456,1.0,0.00020000001
0.00020094487990718335,1.0,0.00020000001
0.00047367330989800394,1.0,0.00020000001
0.00028927726089023054,1.0,0.00020000001
0.00022185056877788156,1.0,0.00020000001
0.0003600256750360131,1.0,0.00020000001
0.00016291774227283895,1.0,0.00020000001
0.00014797206677030772,1.0,0.00020000001
0.00016776908887550235,1.0,0.00020000001
0.00029113737400621176,1.0,0.00020000001
0.0002064921718556434,1.0,0.00020000001
0.00017026264686137438,1.0,0.00020000001
0.0001578085357323289,1.0,0.00020000001
0.0001598828675923869,1.0,0.00020000001
0.00023770201369188726,1.0,0.00020000001
0.00027353918994776905,1.0,0.00020000001
0.0004567288269754499,1.0,0.00020000001
0.0002442165859974921,1.0,1e-04
0.00017525356088299304,1.0,1e-04
0.00015944908955134451,1.0,1e-04
0.000326896202750504,1.0,1e-04
0.0002770399150904268,1.0,1e-04
0.0003303644189145416,1.0,1e-04
0.00019935579621233046,1.0,1e-04
0.0002669122186489403,1.0,1e-04
0.00016211859474424273,1.0,1e-04
0.0001541263482067734,1.0,1e-04
0.00013480889901984483,1.0,1e-04
0.0001740152365528047,1.0,1e-04
0.00019607807917054743,1.0,1e-04
0.00016964154201559722,1.0,1e-04
0.00019973079906776547,1.0,1e-04
0.0002031796466326341,1.0,1e-04
0.00015419053670484573,1.0,1e-04
0.0002615962002892047,1.0,1e-04
0.00021441657736431807,1.0,1e-04
0.00020487021538428962,1.0,1e-04
0.00015803221322130412,1.0,1e-04
0.000241487956373021,1.0,1e-04
0.00034586802939884365,1.0,1e-04
0.00021332783217076212,1.0,1e-04
0.00014455664495471865,1.0,1e-04
0.00023578394029755145,1.0,1e-04
0.0001830577093642205,1.0,1e-04
0.0001289160136366263,1.0,1e-04
0.00018384921713732183,1.0,1e-04
0.00021068811474833637,1.0,1e-04
0.0001571785833220929,1.0,1e-04
0.0002782538067549467,1.0,1e-04
0.00018871267093345523,1.0,1e-04
0.00020277958537917584,1.0,1e-04
0.0002484879223629832,1.0,1e-04
0.00014491664478555322,1.0,1e-04
0.00018273034947924316,1.0,1e-04
0.00017711185500957072,1.0,1e-04
0.0002706061059143394,1.0,1e-04
0.0002101405116263777,1.0,1e-04
0.00016095278260763735,1.0,1e-04
0.0001643783034523949,1.0,1e-04
0.00013222949928604066,1.0,1e-04
0.0001996956707444042,1.0,1e-04
0.0001695395476417616,1.0,1e-04
0.00021639712213072926,1.0,1e-04
0.00016460522601846606,1.0,1e-04
0.0001341813913313672,1.0,1e-04
0.0002515012165531516,1.0,1e-04
0.00012839044211432338,1.0,1e-04
0.00021779518283437937,1.0,1e-04
0.00012083401816198602,1.0,1e-04
0.00015670611173845828,1.0,1e-04
0.00017352447321172804,1.0,1e-04
0.0001244868035428226,1.0,1e-04
0.0001955230109160766,1.0,1e-04
0.0003389956837054342,1.0,1e-04
0.00011672086839098483,1.0,1e-04
0.0001665643649175763,1.0,1e-04
0.0001679019769653678,1.0,1e-04
0.00018371939950156957,1.0,1e-04
0.00017431065498385578,1.0,1e-04
0.00029436417389661074,1.0,1e-04
0.00012556380534078926,1.0,1e-04
0.00018271290173288435,1.0,1e-04
0.0001766264613252133,1.0,1e-04
0.00032214715611189604,1.0,1e-04
0.00019852719560731202,1.0,1e-04
0.00013071036664769053,1.0,1e-04
0.00030536449048668146,1.0,1e-04
0.0002799297799356282,1.0,1e-04
0.0001620938564883545,1.0,1e-04
0.00014024475240148604,1.0,1e-04
0.000179952010512352,1.0,1e-04
0.00022087666729930788,1.0,1e-04
0.00016404032066930085,1.0,1e-04
0.00017354231385979801,1.0,1e-04
0.0007152564940042794,1.0,1e-04
0.0002025425055762753,1.0,1e-04
0.0001516872289357707,1.0,1e-04
0.00010813769040396437,1.0,1e-04
0.0002234294224763289,1.0,1e-04
0.00012966278882231563,1.0,1e-04
0.0003127004310954362,1.0,1e-04
0.00012850204075220972,1.0,1e-04
0.00011812469165306538,1.0,1e-04
0.00016092743317130953,1.0,1e-04
0.0001837496820371598,1.0,1e-04
0.00013197489897720516,1.0,1e-04
0.00017728388775140047,1.0,1e-04
0.00013648823369294405,1.0,1e-04
0.00012486465857364237,1.0,1e-04
0.00017426058184355497,1.0,1e-04
0.00010355458653066307,1.0,1e-04
0.00025494571309536695,1.0,1e-04
0.00012439074635040015,1.0,1e-04
0.000134310161229223,1.0,1e-04
0.00011736573651432991,1.0,1e-04
0.00010908357944572344,1.0,1e-04
0.00012484865146689117,1.0,1e-04
0.0001276641560252756,1.0,1e-04
0.00021149315580260009,1.0,1e-04
0.00034703940036706626,1.0,1e-04
0.0001154624333139509,1.0,1e-04
0.0001562993275001645,1.0,1e-04
0.00018054660176858306,1.0,1e-04
0.00021394609939306974,1.0,1e-04
0.00015844975132495165,1.0,1e-04
0.0001710357319097966,1.0,1e-04
9.875094838207588e-05,1.0,1e-04
0.00012060400331392884,1.0,1e-04
0.0001252082729479298,1.0,1e-04
0.00011900106619577855,1.0,1e-04
0.00013533071614801884,1.0,1e-04
0.00013696207315661013,1.0,1e-04
0.00022728661133442074,1.0,1e-04
0.00011730824917322025,1.0,1e-04
0.0003210263676010072,1.0,1e-04
0.00010934792226180434,1.0,1e-04
0.00012032545782858506,1.0,1e-04
0.00011296933371340856,1.0,1e-04
0.0001189720060210675,1.0,1e-04
0.00011112437641713768,1.0,1e-04
0.00012748250446747988,1.0,1e-04
0.0001523100072517991,1.0,1e-04
0.0002053375937975943,1.0,1e-04
0.00040583626832813025,1.0,1e-04
0.00010860650218091905,1.0,1e-04
9.57868032855913e-05,1.0,1e-04
9.079145092982799e-05,1.0,1e-04
0.00015774932398926467,1.0,1e-04
0.00012128942034905776,1.0,1e-04
0.00011967783939326182,1.0,1e-04
0.000153150744154118,1.0,1e-04
9.632593719288707e-05,1.0,1e-04
0.00018795495270751417,1.0,1e-04
9.293328912463039e-05,1.0,1e-04
0.00011177241685800254,1.0,1e-04
0.00017270288662984967,1.0,1e-04
0.00010226821177639067,1.0,1e-04
0.00010662303975550458,1.0,1e-04
0.00010927759285550565,1.0,1e-04
0.0001370944664813578,1.0,1e-04
9.998014138545841e-05,1.0,1e-04
0.00010366388596594334,1.0,1e-04
0.00014533060311805457,1.0,1e-04
0.00010834827116923407,1.0,1e-04
0.00029803990037180483,1.0,1e-04
0.00010007496894104406,1.0,1e-04
8.9015178673435e-05,1.0,1e-04
