loss,accuracy,lr
0.6607606410980225,0.7567779421806335,0.001
0.4791175127029419,0.8243334293365479,0.001
0.40176647901535034,0.8598476648330688,0.001
0.36861613392829895,0.8651131391525269,0.001
0.34028100967407227,0.8732914924621582,0.001
0.3211924433708191,0.8841586112976074,0.001
0.30469536781311035,0.8903204202651978,0.001
0.2885601222515106,0.8962581157684326,0.001
0.276278018951416,0.8972663879394531,0.001
0.26753631234169006,0.9035401940345764,0.001
0.25336724519729614,0.9093658924102783,0.001
0.2416333258152008,0.9136230945587158,0.001
0.23273928463459015,0.9167600274085999,0.001
0.22943711280822754,0.9174322485923767,0.001
0.21182195842266083,0.9226977229118347,0.001
0.20891770720481873,0.9218015074729919,0.001
0.200744166970253,0.9274030923843384,0.001
0.1860230714082718,0.9323325157165527,0.001
0.17805200815200806,0.9363656640052795,0.001
0.18705104291439056,0.9318844079971313,0.001
0.1651727706193924,0.9379341006278992,0.001
0.15610770881175995,0.9437597990036011,0.001
0.1626415103673935,0.9411830902099609,0.001
0.1512189358472824,0.944992184638977,0.001
0.1482933908700943,0.9477929472923279,0.001
0.14126081764698029,0.9473448395729065,0.001
0.13919056951999664,0.9502576589584351,0.001
0.12308081984519958,0.9551870822906494,0.001
0.125600203871727,0.9545149207115173,0.001
0.12888018786907196,0.9537307024002075,0.001
0.12304847687482834,0.9549630284309387,0.001
0.11615785956382751,0.9568675756454468,0.001
0.11909259855747223,0.9564194679260254,0.001
0.1034960001707077,0.9611247777938843,0.001
0.11952503770589828,0.9566435217857361,0.001
0.10405385494232178,0.9617969989776611,0.001
0.097959965467453,0.9630293250083923,0.001
0.10740488767623901,0.959332287311554,0.001
0.09363880753517151,0.9662783145904541,0.001
0.10525579750537872,0.9609007239341736,0.001
0.09968521445989609,0.9648218750953674,0.001
0.09257203340530396,0.9641496539115906,0.001
0.10950209200382233,0.9595563411712646,0.001
0.0820937529206276,0.9697512984275818,0.001
0.0930900052189827,0.9660542011260986,0.001
0.08434677869081497,0.9695272445678711,0.001
0.07857385277748108,0.970983624458313,0.001
0.08841342478990555,0.9681828618049622,0.001
0.09287881851196289,0.9673985838890076,0.001
0.090150848031044,0.965718150138855,0.001
0.08385876566171646,0.9703114628791809,0.001
0.08248456567525864,0.9690790772438049,0.001
0.07282458245754242,0.9716558456420898,0.001
0.07614056766033173,0.9726641178131104,0.001
0.07324517518281937,0.9724400639533997,0.001
0.09593620896339417,0.9639256000518799,0.001
0.07449799031019211,0.9719919562339783,0.001
0.06869824975728989,0.9746807217597961,0.001
0.06761699169874191,0.9751288294792175,0.001
0.0694231390953064,0.9732242822647095,0.001
0.0698033794760704,0.9730002284049988,0.001
0.07057959586381912,0.9724400639533997,0.001
0.069740891456604,0.9738965034484863,0.001
0.06731200218200684,0.9745686650276184,0.001
0.07151849567890167,0.9736723899841309,0.001
0.07383619993925095,0.9704234600067139,0.001
0.07415639609098434,0.9723280072212219,0.001
0.06245212256908417,0.9762491583824158,0.001
0.06501474231481552,0.976137101650238,0.001
0.053284309804439545,0.9789379239082336,0.001
0.05521035194396973,0.9791619777679443,0.001
0.0735609233379364,0.9730002284049988,0.001
0.05594521015882492,0.9779296517372131,0.001
0.055108122527599335,0.9799461960792542,0.001
0.058904655277729034,0.9777055978775024,0.001
0.06684664636850357,0.974120557308197,0.001
0.055349864065647125,0.9788259267807007,0.001
0.055837973952293396,0.9791619777679443,0.001
0.046523191034793854,0.9819628000259399,0.001
0.06524808704853058,0.9766972661018372,0.001
0.07763732224702835,0.972888171672821,0.001
0.054974403232336044,0.9786018133163452,0.001
0.04812542721629143,0.9810665249824524,0.001
0.048361197113990784,0.9816266894340515,0.001
0.04828079417347908,0.9817387461662292,0.001
0.04812804237008095,0.9808424711227417,0.001
0.05033542588353157,0.9811785817146301,0.001
0.0584295317530632,0.9780416488647461,0.001
0.052025459706783295,0.9810665249824524,0.001
0.03164924308657646,0.9879004955291748,0.00020000001
0.028000887483358383,0.9887967705726624,0.00020000001
0.027801455929875374,0.9889088273048401,0.00020000001
0.026637714356184006,0.9900291562080383,0.00020000001
0.02615724503993988,0.9896930456161499,0.00020000001
0.026039334014058113,0.9898050427436829,0.00020000001
0.02518848516047001,0.989020824432373,0.00020000001
0.02626456692814827,0.9894689917564392,0.00020000001
0.026455175131559372,0.9891328811645508,0.00020000001
0.02556191198527813,0.9899170994758606,0.00020000001
0.024774523451924324,0.9886847138404846,0.00020000001
0.025111408904194832,0.9884606599807739,0.00020000001
0.02538016252219677,0.9892448782920837,0.00020000001
0.024770278483629227,0.989020824432373,0.00020000001
0.025857210159301758,0.9891328811645508,0.00020000001
0.022828105837106705,0.990365207195282,0.00020000001
0.022964781150221825,0.9901411533355713,0.00020000001
0.023064447566866875,0.9895809888839722,0.00020000001
0.024236837401986122,0.9887967705726624,0.00020000001
0.023446613922715187,0.9896930456161499,0.00020000001
0.026789117604494095,0.9896930456161499,0.00020000001
0.022568391636013985,0.9899170994758606,0.00020000001
0.022243792191147804,0.9911494255065918,0.00020000001
0.02271135523915291,0.9892448782920837,0.00020000001
0.023425070568919182,0.989020824432373,0.00020000001
0.022779686376452446,0.990253210067749,0.00020000001
0.0222785621881485,0.9901411533355713,0.00020000001
0.02236301265656948,0.9899170994758606,0.00020000001
0.022768475115299225,0.9895809888839722,0.00020000001
0.02063044160604477,0.9909253716468811,0.00020000001
0.02201925218105316,0.990365207195282,0.00020000001
0.02222527004778385,0.9900291562080383,0.00020000001
0.021081868559122086,0.9901411533355713,0.00020000001
0.022715218365192413,0.9891328811645508,0.00020000001
0.021248945966362953,0.9904772639274597,0.00020000001
0.0211334228515625,0.9899170994758606,0.00020000001
0.020760249346494675,0.990253210067749,0.00020000001
0.021466277539730072,0.9907013177871704,0.00020000001
0.02079971507191658,0.9909253716468811,0.00020000001
0.0221839789301157,0.9911494255065918,0.00020000001
0.019096115604043007,0.9913735389709473,1e-04
0.018188944086432457,0.9919337034225464,1e-04
0.017281031236052513,0.9920457005500793,1e-04
0.017479484900832176,0.9917095899581909,1e-04
0.017915112897753716,0.9914855360984802,1e-04
0.018228333443403244,0.9911494255065918,1e-04
0.01772283762693405,0.9918216466903687,1e-04
0.01761537417769432,0.9912614822387695,1e-04
0.01803024485707283,0.9920457005500793,1e-04
0.017756499350070953,0.9913735389709473,1e-04
0.018302377313375473,0.9907013177871704,1e-04
0.01877737231552601,0.9905892610549927,1e-04
0.01827908307313919,0.9914855360984802,1e-04
0.01716599427163601,0.9917095899581909,1e-04
0.01704106666147709,0.9918216466903687,1e-04
0.01749165542423725,0.9919337034225464,1e-04
0.017246898263692856,0.9914855360984802,1e-04
0.017009736970067024,0.991597592830658,1e-04
0.017053835093975067,0.9917095899581909,1e-04
0.017658943310379982,0.991597592830658,1e-04
0.01746007427573204,0.9914855360984802,1e-04
0.017623435705900192,0.9913735389709473,1e-04
0.01681474782526493,0.991597592830658,1e-04
0.01681257039308548,0.9913735389709473,1e-04
0.017058415338397026,0.9920457005500793,1e-04
0.016393104568123817,0.9918216466903687,1e-04
0.017082955688238144,0.9913735389709473,1e-04
0.016453880816698074,0.9917095899581909,1e-04
0.01728047803044319,0.9920457005500793,1e-04
0.016982711851596832,0.9923818111419678,1e-04
0.01707511767745018,0.991597592830658,1e-04
0.016576172783970833,0.9921577572822571,1e-04
0.016264667734503746,0.9921577572822571,1e-04
0.016137035563588142,0.9920457005500793,1e-04
0.015819653868675232,0.9929419755935669,1e-04
0.01663883589208126,0.9924938678741455,1e-04
0.016895363107323647,0.9912614822387695,1e-04
0.017105890437960625,0.9912614822387695,1e-04
0.01632140949368477,0.9920457005500793,1e-04
0.017132902517914772,0.9913735389709473,1e-04
0.016849521547555923,0.9913735389709473,1e-04
0.0167838167399168,0.9921577572822571,1e-04
0.016572462394833565,0.9927179217338562,1e-04
0.015804924070835114,0.9919337034225464,1e-04
0.016346661373972893,0.9918216466903687,1e-04
0.016488971188664436,0.9917095899581909,1e-04
0.01633700355887413,0.9919337034225464,1e-04
0.015468367375433445,0.99226975440979,1e-04
0.015890227630734444,0.99226975440979,1e-04
0.016349196434020996,0.9921577572822571,1e-04
0.016360357403755188,0.991597592830658,1e-04
0.0166819728910923,0.9924938678741455,1e-04
0.0157490037381649,0.99226975440979,1e-04
0.015764500945806503,0.9924938678741455,1e-04
0.016720587387681007,0.991597592830658,1e-04
0.01706087775528431,0.9914855360984802,1e-04
0.015297682955861092,0.9928299188613892,1e-04
0.0159915741533041,0.9920457005500793,1e-04
0.01753934472799301,0.9917095899581909,1e-04
0.016135472804307938,0.9919337034225464,1e-04
0.016194485127925873,0.9921577572822571,1e-04
0.015781637281179428,0.9914855360984802,1e-04
0.015571702271699905,0.9923818111419678,1e-04
0.015466227196156979,0.9926058650016785,1e-04
0.016375191509723663,0.9921577572822571,1e-04
0.016028281301259995,0.9912614822387695,1e-04
0.015542234294116497,0.9921577572822571,1e-04
0.015964221209287643,0.9921577572822571,1e-04
0.01566910184919834,0.9923818111419678,1e-04
0.015480409376323223,0.9928299188613892,1e-04
0.015501239337027073,0.9926058650016785,1e-04
0.0169497299939394,0.9921577572822571,1e-04
0.015770232304930687,0.9923818111419678,1e-04
0.0154715646058321,0.9924938678741455,1e-04
0.015449821017682552,0.9926058650016785,1e-04
0.016018850728869438,0.991597592830658,1e-04
0.015197890810668468,0.9928299188613892,1e-04
0.01512057613581419,0.9932780861854553,1e-04
0.015884315595030785,0.9923818111419678,1e-04
0.016907894983887672,0.9920457005500793,1e-04
0.01557232066988945,0.9926058650016785,1e-04
0.015759143978357315,0.9917095899581909,1e-04
0.0159820057451725,0.9921577572822571,1e-04
0.01644589565694332,0.9920457005500793,1e-04
0.015132422558963299,0.9926058650016785,1e-04
0.015282699838280678,0.9926058650016785,1e-04
0.015464341267943382,0.9921577572822571,1e-04
0.015614860691130161,0.9921577572822571,1e-04
0.015402376651763916,0.9919337034225464,1e-04
0.01539141871035099,0.9924938678741455,1e-04
0.015991386026144028,0.991597592830658,1e-04
0.016428032889962196,0.991597592830658,1e-04
0.015356456860899925,0.9919337034225464,1e-04
0.0158596970140934,0.9921577572822571,1e-04
0.015087460167706013,0.9926058650016785,1e-04
0.015039828605949879,0.9919337034225464,1e-04
0.015427984297275543,0.9926058650016785,1e-04
0.017510345205664635,0.9918216466903687,1e-04
0.015461721457540989,0.9924938678741455,1e-04
0.015166829340159893,0.9923818111419678,1e-04
0.015260225161910057,0.9926058650016785,1e-04
0.01595253497362137,0.9921577572822571,1e-04
0.015065428800880909,0.9923818111419678,1e-04
0.01532698143273592,0.9919337034225464,1e-04
0.015141813084483147,0.9921577572822571,1e-04
0.014886491931974888,0.9923818111419678,1e-04
0.015007822774350643,0.9918216466903687,1e-04
0.015005304478108883,0.9927179217338562,1e-04
0.015509933233261108,0.9923818111419678,1e-04
0.01556701585650444,0.9921577572822571,1e-04
0.015968821942806244,0.9921577572822571,1e-04
0.015152753330767155,0.9927179217338562,1e-04
0.016203707084059715,0.9919337034225464,1e-04
0.014959542080760002,0.99226975440979,1e-04
0.01575399376451969,0.9920457005500793,1e-04
0.015556183643639088,0.9917095899581909,1e-04
0.016131510958075523,0.9918216466903687,1e-04
0.015092450194060802,0.9930539727210999,1e-04
0.015314333140850067,0.99226975440979,1e-04
0.015005331486463547,0.99226975440979,1e-04
0.015430837869644165,0.9921577572822571,1e-04
0.014921569265425205,0.9924938678741455,1e-04
0.015400463715195656,0.9917095899581909,1e-04
0.014921436086297035,0.9920457005500793,1e-04
0.015033663250505924,0.9923818111419678,1e-04
0.015073440968990326,0.9923818111419678,1e-04
0.015182089991867542,0.99226975440979,1e-04
0.014981718733906746,0.9924938678741455,1e-04
0.01523574534803629,0.991597592830658,1e-04
0.015007730573415756,0.9926058650016785,1e-04
0.015159820206463337,0.99226975440979,1e-04
0.015026695095002651,0.99226975440979,1e-04
0.0152751998975873,0.9923818111419678,1e-04
0.015010906383395195,0.9920457005500793,1e-04
0.015198239125311375,0.9927179217338562,1e-04
0.01439711544662714,0.9931660294532776,1e-04
0.015231356956064701,0.9917095899581909,1e-04
0.017146199941635132,0.991597592830658,1e-04
0.014886902645230293,0.99226975440979,1e-04
0.014925829134881496,0.9919337034225464,1e-04
0.015412338078022003,0.9912614822387695,1e-04
0.014934455044567585,0.9920457005500793,1e-04
0.014520792290568352,0.99226975440979,1e-04
0.015140028670430183,0.9927179217338562,1e-04
0.015639595687389374,0.9927179217338562,1e-04
0.015181987546384335,0.99226975440979,1e-04
0.014796028845012188,0.9926058650016785,1e-04
0.015163608826696873,0.9919337034225464,1e-04
0.015511222183704376,0.9920457005500793,1e-04
0.014454247429966927,0.9927179217338562,1e-04
0.015148386359214783,0.9920457005500793,1e-04
0.01747955195605755,0.9920457005500793,1e-04
0.014703407883644104,0.9926058650016785,1e-04
0.014807529747486115,0.9923818111419678,1e-04
0.01489578653126955,0.99226975440979,1e-04
0.014342600479722023,0.9932780861854553,1e-04
0.015302050858736038,0.9920457005500793,1e-04
0.014332677237689495,0.9926058650016785,1e-04
0.01524413749575615,0.99226975440979,1e-04
0.014386861585080624,0.9927179217338562,1e-04
0.014374167658388615,0.9921577572822571,1e-04
0.015007438138127327,0.9918216466903687,1e-04
0.016153845936059952,0.9919337034225464,1e-04
0.015383138321340084,0.9920457005500793,1e-04
0.01470230147242546,0.9919337034225464,1e-04
0.015574165619909763,0.9921577572822571,1e-04
0.014579087495803833,0.9929419755935669,1e-04
0.014999432489275932,0.9927179217338562,1e-04
0.016895418986678123,0.9914855360984802,1e-04
0.01490798033773899,0.9919337034225464,1e-04
0.014121338725090027,0.9929419755935669,1e-04
0.015168499201536179,0.9923818111419678,1e-04
0.014105364680290222,0.9931660294532776,1e-04
0.01469438150525093,0.9921577572822571,1e-04
0.015567148104310036,0.99226975440979,1e-04
0.014488888904452324,0.9923818111419678,1e-04
0.014709084294736385,0.9924938678741455,1e-04
0.014857118017971516,0.9923818111419678,1e-04
0.014621246606111526,0.9928299188613892,1e-04
0.015033186413347721,0.99226975440979,1e-04
0.016552483662962914,0.9920457005500793,1e-04
0.015098568052053452,0.9921577572822571,1e-04
0.01426137238740921,0.9924938678741455,1e-04
0.015452597290277481,0.99226975440979,1e-04
0.014463206753134727,0.9926058650016785,1e-04
0.016305603086948395,0.9921577572822571,1e-04
0.014832234010100365,0.99226975440979,1e-04
0.014375348575413227,0.9928299188613892,1e-04
0.01462144497781992,0.9926058650016785,1e-04
0.014297730289399624,0.9927179217338562,1e-04
0.0146471643820405,0.9923818111419678,1e-04
0.014558719471096992,0.9920457005500793,1e-04
0.014846370555460453,0.9924938678741455,1e-04
0.015464121475815773,0.99226975440979,1e-04
