loss,accuracy,lr
1.8378030061721802,0.4660714268684387,0.001
0.6212247610092163,0.9232142567634583,0.001
0.19381104409694672,0.987500011920929,0.001
0.09092172235250473,0.9892857074737549,0.001
0.046322260051965714,1.0,0.001
0.030119875445961952,0.9964285492897034,0.001
0.01732068695127964,1.0,0.001
0.0147978151217103,1.0,0.001
0.008016143925487995,1.0,0.001
0.005825742147862911,1.0,0.001
0.004444129765033722,1.0,0.001
0.0035097701475024223,1.0,0.001
0.0027771585155278444,1.0,0.001
0.002890779636800289,1.0,0.001
0.002230400452390313,1.0,0.001
0.0020664562471210957,1.0,0.001
0.0018927071942016482,1.0,0.001
0.001958698034286499,1.0,0.001
0.0019207928562536836,1.0,0.001
0.0016696401871740818,1.0,0.001
0.001420688582584262,1.0,0.001
0.0015667283441871405,1.0,0.001
0.0013856964651495218,1.0,0.001
0.0011830197181552649,1.0,0.001
0.0011872629402205348,1.0,0.001
0.0013464237563312054,1.0,0.001
0.0011748195393010974,1.0,0.001
0.0011525265872478485,1.0,0.001
0.0009077886352315545,1.0,0.001
0.0009302066755481064,1.0,0.001
0.0009566513472236693,1.0,0.001
0.0007928789709694684,1.0,0.001
0.0008683892083354294,1.0,0.001
0.0008126311004161835,1.0,0.001
0.0008534050430171192,1.0,0.001
0.0007148568984121084,1.0,0.001
0.000785463722422719,1.0,0.001
0.0007142816903069615,1.0,0.001
0.0005526053137145936,1.0,0.001
0.0005742086214013398,1.0,0.001
0.0004949545254930854,1.0,0.001
0.0004833111888729036,1.0,0.001
0.0006934699486009777,1.0,0.001
0.0007211934425868094,1.0,0.001
0.0006369485636241734,1.0,0.001
0.00047914081369526684,1.0,0.001
0.0005026178550906479,1.0,0.001
0.0004598922096192837,1.0,0.001
0.000605253386311233,1.0,0.001
0.00041004293598234653,1.0,0.00020000001
0.0005143765010870993,1.0,0.00020000001
0.00036736411857418716,1.0,0.00020000001
0.0006315431674011052,1.0,0.00020000001
0.0004200704279355705,1.0,0.00020000001
0.00040808910853229463,1.0,0.00020000001
0.0004949956201016903,1.0,0.00020000001
0.0004230012418702245,1.0,0.00020000001
0.0004464256053324789,1.0,0.00020000001
0.00040054076816886663,1.0,0.00020000001
0.0004677139804698527,1.0,0.00020000001
0.000421873846789822,1.0,1e-04
0.0004993148613721132,1.0,1e-04
0.0004954737960360944,1.0,1e-04
0.000395439681597054,1.0,1e-04
0.00040509094833396375,1.0,1e-04
0.0004728428029920906,1.0,1e-04
0.0004082647792529315,1.0,1e-04
0.0003545522631611675,1.0,1e-04
0.00037685493589378893,1.0,1e-04
0.0004131775931455195,1.0,1e-04
0.00040412027738057077,1.0,1e-04
0.0004404687788337469,1.0,1e-04
0.000451950152637437,1.0,1e-04
0.00044183924910612404,1.0,1e-04
0.00036309732240624726,1.0,1e-04
0.0005448368610814214,1.0,1e-04
0.00040298342355526984,1.0,1e-04
0.0003329629253130406,1.0,1e-04
0.0004650806658901274,1.0,1e-04
0.0003950806858483702,1.0,1e-04
0.00040618726052343845,1.0,1e-04
0.00031770271016284823,1.0,1e-04
0.0003071529499720782,1.0,1e-04
0.000421848933910951,1.0,1e-04
0.0003476208366919309,1.0,1e-04
0.00035188428591936827,1.0,1e-04
0.00037814327515661716,1.0,1e-04
0.00046624147216789424,1.0,1e-04
0.00033596332650631666,1.0,1e-04
0.0003788858011830598,1.0,1e-04
0.00037454362609423697,1.0,1e-04
0.00043390324572101235,1.0,1e-04
0.00040145005914382637,1.0,1e-04
0.0002985944738611579,1.0,1e-04
0.00033446072484366596,1.0,1e-04
0.0003283531405031681,1.0,1e-04
0.0003143027424812317,1.0,1e-04
0.0003290596359875053,1.0,1e-04
0.0003067449142690748,1.0,1e-04
0.0003772661730181426,1.0,1e-04
0.00038663498708046973,1.0,1e-04
0.00042828579898923635,1.0,1e-04
0.0002802292292471975,1.0,1e-04
0.00035896693589165807,1.0,1e-04
0.0003668463323265314,1.0,1e-04
0.0003870858927257359,1.0,1e-04
0.0003446314949542284,1.0,1e-04
0.00040137473843060434,1.0,1e-04
0.0003259866498410702,1.0,1e-04
0.00035350400139577687,1.0,1e-04
0.00032822598586790264,1.0,1e-04
0.00044899311615154147,1.0,1e-04
0.00027841926203109324,1.0,1e-04
