loss,accuracy,lr
1.6477208137512207,0.20000000298023224,0.001
1.3859857320785522,0.3333333432674408,0.001
1.2362143993377686,0.5333333611488342,0.001
1.1316025257110596,0.6000000238418579,0.001
1.0357731580734253,0.699999988079071,0.001
0.9558461308479309,0.6666666865348816,0.001
0.8818494081497192,0.7666666507720947,0.001
0.812551736831665,0.8333333134651184,0.001
0.7486505508422852,0.8666666746139526,0.001
0.6884174346923828,0.8333333134651184,0.001
0.6465423107147217,0.8333333134651184,0.001
0.6330329775810242,0.8333333134651184,0.001
0.541387677192688,0.800000011920929,0.001
0.573802649974823,0.8333333134651184,0.001
0.517338216304779,0.800000011920929,0.001
0.4970024526119232,0.800000011920929,0.001
0.43659254908561707,0.8666666746139526,0.001
0.41160133481025696,0.8666666746139526,0.001
0.37786930799484253,0.9333333373069763,0.001
0.33352312445640564,0.9333333373069763,0.001
0.31923708319664,0.8666666746139526,0.001
0.2865557372570038,0.9333333373069763,0.001
0.27441635727882385,0.9333333373069763,0.001
0.25865066051483154,0.9333333373069763,0.001
0.22086593508720398,0.9333333373069763,0.001
0.2093021720647812,0.9333333373069763,0.001
0.18353502452373505,1.0,0.001
0.16864459216594696,0.9666666388511658,0.001
0.15279419720172882,0.9666666388511658,0.001
0.1371099054813385,1.0,0.001
0.11958381533622742,1.0,0.001
0.12140023708343506,1.0,0.001
0.10598782449960709,1.0,0.001
0.09706694632768631,1.0,0.001
0.11612275242805481,0.9333333373069763,0.001
0.08020583540201187,1.0,0.001
0.06616991013288498,1.0,0.001
0.06831337511539459,1.0,0.001
0.055698174983263016,1.0,0.001
0.041908495128154755,1.0,0.001
0.049441926181316376,1.0,0.001
0.030861135572195053,1.0,0.001
0.033068668097257614,1.0,0.001
0.026425020769238472,1.0,0.001
0.023224014788866043,1.0,0.001
0.022150559350848198,1.0,0.001
0.019268421456217766,1.0,0.001
0.01609528623521328,1.0,0.001
0.01529346127063036,1.0,0.001
0.014584025368094444,1.0,0.001
0.01229405589401722,1.0,0.001
0.011370418593287468,1.0,0.001
0.010877740569412708,1.0,0.001
0.010363604873418808,1.0,0.001
0.008848042227327824,1.0,0.001
0.007941178046166897,1.0,0.001
0.00789105799049139,1.0,0.001
0.007412639446556568,1.0,0.001
0.006495639216154814,1.0,0.001
0.005974869709461927,1.0,0.001
0.005917160771787167,1.0,0.001
0.005733898840844631,1.0,0.001
0.005248439498245716,1.0,0.001
0.004735997878015041,1.0,0.001
0.0044850194826722145,1.0,0.001
0.0044257789850234985,1.0,0.001
0.004273979924619198,1.0,0.001
0.003985994029790163,1.0,0.001
0.0036943405866622925,1.0,0.001
0.0035206361208111048,1.0,0.001
0.0034590542782098055,1.0,0.001
0.0033803910482674837,1.0,0.001
0.0032091287430375814,1.0,0.001
0.003033470595255494,1.0,0.001
0.0029350623954087496,1.0,0.001
0.0028825283516198397,1.0,0.001
0.002803823444992304,1.0,0.001
0.0026878227945417166,1.0,0.001
0.00257341330870986,1.0,0.001
0.002495166612789035,1.0,0.001
0.0024478903505951166,1.0,0.001
0.0023976832162588835,1.0,0.001
0.002327441005036235,1.0,0.001
0.0022525798995047808,1.0,0.001
0.002191137755289674,1.0,0.001
0.0021438533440232277,1.0,0.001
0.0021029352210462093,1.0,0.001
0.0020599178969860077,1.0,0.001
0.002011413685977459,1.0,0.001
0.0019628088921308517,1.0,0.001
0.0019206901779398322,1.0,0.001
0.0018852389184758067,1.0,0.001
0.0018510655499994755,1.0,0.001
0.0018155963625758886,1.0,0.001
0.0017800835194066167,1.0,0.001
0.001747454167343676,1.0,0.001
0.00171847443562001,1.0,0.001
0.0016908975085243583,1.0,0.001
0.0016621005488559604,1.0,0.001
0.0016321837902069092,1.0,0.001
0.0016042259521782398,1.0,0.001
0.0015801278641447425,1.0,0.001
0.0015581754269078374,1.0,0.001
0.0015355425421148539,1.0,0.001
0.0015115528367459774,1.0,0.001
0.0014878807123750448,1.0,0.001
0.0014662317698821425,1.0,0.001
0.0014467684086412191,1.0,0.001
0.0014279271708801389,1.0,0.001
0.0014081766130402684,1.0,0.001
0.001387857599183917,1.0,0.001
0.0013684977311640978,1.0,0.001
0.0013508388074114919,1.0,0.001
0.0013343143509700894,1.0,0.001
0.001317925052717328,1.0,0.001
0.0013013730058446527,1.0,0.001
0.0012849358608946204,1.0,0.001
0.0012689940631389618,1.0,0.001
