loss,accuracy,lr
2.114995241165161,0.3333333432674408,0.001
1.825791358947754,0.3333333432674408,0.001
1.6344304084777832,0.3333333432674408,0.001
1.4887672662734985,0.3333333432674408,0.001
1.3715219497680664,0.3333333432674408,0.001
1.2748539447784424,0.3333333432674408,0.001
1.1933256387710571,0.3333333432674408,0.001
1.1240414381027222,0.4166666567325592,0.001
1.065153956413269,0.4583333432674408,0.001
1.0142736434936523,0.4583333432674408,0.001
0.9684028625488281,0.5833333134651184,0.001
0.9256849884986877,0.625,0.001
0.8855722546577454,0.6666666865348816,0.001
0.8478609919548035,0.7083333134651184,0.001
0.8123223185539246,0.75,0.001
0.778535783290863,0.75,0.001
0.7466527819633484,0.75,0.001
0.716770350933075,0.75,0.001
0.6884453296661377,0.75,0.001
0.661298930644989,0.7916666865348816,0.001
0.6350080966949463,0.875,0.001
0.6094723343849182,0.9166666865348816,0.001
0.5845237374305725,0.9166666865348816,0.001
0.560451328754425,0.9166666865348816,0.001
0.5374560952186584,0.9166666865348816,0.001
0.5153835415840149,0.9583333134651184,0.001
0.4940083920955658,0.9583333134651184,0.001
0.4730674922466278,0.9583333134651184,0.001
0.4526629149913788,1.0,0.001
0.43291035294532776,1.0,0.001
0.41382288932800293,1.0,0.001
0.3955419361591339,1.0,0.001
0.3781324625015259,1.0,0.001
0.3616221845149994,1.0,0.001
0.34594449400901794,1.0,0.001
0.33097413182258606,1.0,0.001
0.3166379928588867,1.0,0.001
0.3027733564376831,1.0,0.001
0.2892933189868927,1.0,0.001
0.27640581130981445,1.0,0.001
0.26424214243888855,1.0,0.001
0.25260213017463684,1.0,0.001
0.24148714542388916,1.0,0.001
0.23069888353347778,1.0,0.001
0.22027687728405,1.0,0.001
0.21029263734817505,1.0,0.001
0.20083387196063995,1.0,0.001
0.1919717639684677,1.0,0.001
0.18356269598007202,1.0,0.001
0.17547239363193512,1.0,0.001
0.1677350550889969,1.0,0.001
0.16040173172950745,1.0,0.001
0.1534656435251236,1.0,0.001
0.1468956023454666,1.0,0.001
0.14065468311309814,1.0,0.001
0.13475055992603302,1.0,0.001
0.12917809188365936,1.0,0.001
0.12387464195489883,1.0,0.001
0.11880449205636978,1.0,0.001
0.11398151516914368,1.0,0.001
0.10943198949098587,1.0,0.001
0.10519474744796753,1.0,0.001
0.10134334117174149,1.0,0.001
0.09767362475395203,1.0,0.001
0.0941692516207695,1.0,0.001
0.09083852171897888,1.0,0.001
0.08767681568861008,1.0,0.001
0.08465462923049927,1.0,0.001
0.0817621499300003,1.0,0.001
0.07900810986757278,1.0,0.001
0.07638581097126007,1.0,0.001
0.07390245050191879,1.0,0.001
0.07152844220399857,1.0,0.001
0.06927181035280228,1.0,0.001
0.0671854093670845,1.0,0.001
0.065203458070755,1.0,0.001
0.06329555064439774,1.0,0.001
0.06146133318543434,1.0,0.001
0.05970514193177223,1.0,0.001
0.05801725387573242,1.0,0.001
0.05640236660838127,1.0,0.001
0.054853472858667374,1.0,0.001
0.053396862000226974,1.0,0.001
0.05198723077774048,1.0,0.001
0.050624895840883255,1.0,0.001
0.049315232783555984,1.0,0.001
0.048056792467832565,1.0,0.001
0.046844691038131714,1.0,0.001
0.04567265883088112,1.0,0.001
0.044538289308547974,1.0,0.001
0.04344340041279793,1.0,0.001
0.04239413142204285,1.0,0.001
0.04139009118080139,1.0,0.001
0.04042552784085274,1.0,0.001
0.03949815407395363,1.0,0.001
0.03861350193619728,1.0,0.001
0.037756484001874924,1.0,0.001
0.036925382912158966,1.0,0.001
0.036122359335422516,1.0,0.001
0.03535374253988266,1.0,0.001
0.03460939601063728,1.0,0.001
0.033888716250658035,1.0,0.001
0.03318985551595688,1.0,0.001
0.032512929290533066,1.0,0.001
0.03186840936541557,1.0,0.001
0.031245345249772072,1.0,0.001
0.030638987198472023,1.0,0.001
0.03004717268049717,1.0,0.001
0.029468754306435585,1.0,0.001
0.028904935345053673,1.0,0.001
0.028355548158288002,1.0,0.001
0.027821918949484825,1.0,0.001
0.027303623035550117,1.0,0.001
0.026798905804753304,1.0,0.001
0.026308299973607063,1.0,0.001
0.025831684470176697,1.0,0.001
0.025369038805365562,1.0,0.001
0.02491859346628189,1.0,0.001
0.024480344727635384,1.0,0.001
0.024052441120147705,1.0,0.001
0.023633405566215515,1.0,0.001
0.023222163319587708,1.0,0.001
0.02281980775296688,1.0,0.001
0.022427232936024666,1.0,0.001
0.022045595571398735,1.0,0.001
0.02167477272450924,1.0,0.001
0.021347003057599068,1.0,0.001
0.021027574315667152,1.0,0.001
0.020711367949843407,1.0,0.001
0.02039937861263752,1.0,0.001
0.020092351362109184,1.0,0.001
0.019790364429354668,1.0,0.001
0.019493678584694862,1.0,0.001
0.019202081486582756,1.0,0.001
0.018915971741080284,1.0,0.001
0.018635595217347145,1.0,0.001
0.018360218033194542,1.0,0.001
0.01808963157236576,1.0,0.001
0.017823876813054085,1.0,0.001
0.01756412349641323,1.0,0.001
0.01732048951089382,1.0,0.001
0.01708497665822506,1.0,0.001
0.016852589324116707,1.0,0.001
0.016622012481093407,1.0,0.001
0.016393573954701424,1.0,0.001
0.01616734080016613,1.0,0.001
0.01594267599284649,1.0,0.001
0.015720734372735023,1.0,0.001
0.015501881949603558,1.0,0.001
0.015284775756299496,1.0,0.001
0.015070472843945026,1.0,0.001
0.014865633100271225,1.0,0.001
0.014665700495243073,1.0,0.001
