loss,accuracy,lr
1.9225184917449951,0.37948718667030334,0.001
1.2998828887939453,0.5564102530479431,0.001
0.9837619662284851,0.6666666865348816,0.001
0.8127849102020264,0.7230769395828247,0.001
0.6762956380844116,0.7487179636955261,0.001
0.6161959767341614,0.7871794700622559,0.001
0.48373863101005554,0.8538461327552795,0.001
0.49679356813430786,0.8384615182876587,0.001
0.628275454044342,0.7743589878082275,0.001
0.5696144104003906,0.8128204941749573,0.001
0.41969335079193115,0.8538461327552795,0.001
0.3438410758972168,0.8871794939041138,0.001
0.28266647458076477,0.9102563858032227,0.001
0.22553010284900665,0.9487179517745972,0.001
0.25508907437324524,0.9102563858032227,0.001
0.25666192173957825,0.928205132484436,0.001
0.23965047299861908,0.9230769276618958,0.001
0.1674496978521347,0.9589743614196777,0.001
0.12955336272716522,0.9666666388511658,0.001
0.1390620917081833,0.9666666388511658,0.001
0.1395389884710312,0.9666666388511658,0.001
0.09570668637752533,0.9871794581413269,0.001
0.07817911356687546,0.9820512533187866,0.001
0.07382936775684357,0.9897435903549194,0.001
0.09656199812889099,0.9820512533187866,0.001
0.20593009889125824,0.9512820243835449,0.001
0.16827437281608582,0.9564102292060852,0.001
0.14815998077392578,0.9564102292060852,0.001
0.1302514225244522,0.9589743614196777,0.001
0.22153697907924652,0.9230769276618958,0.001
0.16420166194438934,0.9512820243835449,0.001
0.15596935153007507,0.9487179517745972,0.001
0.11451292783021927,0.9794871807098389,0.001
0.09757170081138611,0.9743589758872986,0.001
0.04264896735548973,0.9948717951774597,0.00020000001
0.03288445994257927,0.9974358677864075,0.00020000001
0.024889515712857246,0.9974358677864075,0.00020000001
0.020630141720175743,1.0,0.00020000001
0.01933780498802662,1.0,0.00020000001
0.017331816256046295,1.0,0.00020000001
0.016256218776106834,1.0,0.00020000001
0.01298323180526495,1.0,0.00020000001
0.017506878823041916,1.0,0.00020000001
0.016824517399072647,1.0,0.00020000001
0.016900574788451195,1.0,0.00020000001
0.015005352906882763,1.0,0.00020000001
0.01197301410138607,1.0,0.00020000001
0.016666293144226074,1.0,0.00020000001
0.011390479281544685,1.0,0.00020000001
0.02270445227622986,0.9948717951774597,0.00020000001
0.016781309619545937,1.0,0.00020000001
0.01675584353506565,1.0,0.00020000001
0.01489812508225441,1.0,0.00020000001
0.014666102826595306,1.0,0.00020000001
0.012198183685541153,1.0,0.00020000001
0.01254340074956417,1.0,0.00020000001
0.00909685529768467,1.0,0.00020000001
0.010072642005980015,1.0,0.00020000001
0.010019639506936073,1.0,0.00020000001
0.020210513845086098,0.9974358677864075,0.00020000001
0.010166824795305729,1.0,0.00020000001
0.012919073924422264,1.0,0.00020000001
0.009243893437087536,1.0,0.00020000001
0.010891815647482872,1.0,0.00020000001
0.0078087798319756985,1.0,0.00020000001
0.014518847689032555,1.0,0.00020000001
0.013537018559873104,1.0,0.00020000001
0.018429676070809364,1.0,0.00020000001
0.012090709060430527,1.0,0.00020000001
0.009297083131968975,1.0,0.00020000001
0.010124648921191692,1.0,0.00020000001
0.006381330080330372,1.0,0.00020000001
0.01538601890206337,0.9974358677864075,0.00020000001
0.010693974792957306,1.0,0.00020000001
0.019237205386161804,1.0,0.00020000001
0.011320888064801693,1.0,0.00020000001
0.007789479102939367,1.0,0.00020000001
0.007434719242155552,1.0,0.00020000001
0.005813729949295521,1.0,0.00020000001
0.007362173870205879,1.0,0.00020000001
0.006307766307145357,1.0,0.00020000001
0.008143533021211624,0.9974358677864075,0.00020000001
0.0096450075507164,1.0,0.00020000001
0.016575103625655174,0.9974358677864075,0.00020000001
0.024368256330490112,0.9923076629638672,0.00020000001
0.014175581745803356,1.0,0.00020000001
0.007157165557146072,1.0,0.00020000001
0.007692051585763693,1.0,0.00020000001
0.006522591691464186,1.0,0.00020000001
0.011346044018864632,0.9974358677864075,1e-04
0.006919774226844311,1.0,1e-04
0.007517688907682896,1.0,1e-04
0.005770424846559763,1.0,1e-04
0.007031556684523821,1.0,1e-04
0.004336679819971323,1.0,1e-04
0.004437324125319719,1.0,1e-04
0.00852386374026537,0.9974358677864075,1e-04
0.007727222517132759,1.0,1e-04
0.005594179965555668,1.0,1e-04
0.005491564981639385,1.0,1e-04
0.003964397124946117,1.0,1e-04
0.003703225636854768,1.0,1e-04
0.004438936244696379,1.0,1e-04
0.0037992794532328844,1.0,1e-04
0.004953389521688223,1.0,1e-04
0.005979228764772415,1.0,1e-04
0.0037326167803257704,1.0,1e-04
0.003349038539454341,1.0,1e-04
0.0035107582807540894,1.0,1e-04
0.0038903863169252872,1.0,1e-04
0.0031393144745379686,1.0,1e-04
0.002948388457298279,1.0,1e-04
0.004444587044417858,1.0,1e-04
0.003186042420566082,1.0,1e-04
0.0034604824613779783,1.0,1e-04
0.0039035433437675238,1.0,1e-04
0.0032077706418931484,1.0,1e-04
0.0034224928822368383,1.0,1e-04
0.0030650952830910683,1.0,1e-04
0.002835416467860341,1.0,1e-04
0.0028178279753774405,1.0,1e-04
0.003622156335040927,1.0,1e-04
0.003304444719105959,1.0,1e-04
0.0030508609488606453,1.0,1e-04
0.003192019183188677,1.0,1e-04
0.0034225487615913153,1.0,1e-04
0.0034079295583069324,1.0,1e-04
0.0038924473337829113,1.0,1e-04
0.005629756487905979,1.0,1e-04
0.006168747786432505,1.0,1e-04
0.0028048092499375343,1.0,1e-04
0.0034012943506240845,1.0,1e-04
0.0033945597242563963,1.0,1e-04
0.002925507491454482,1.0,1e-04
0.003613415639847517,1.0,1e-04
0.005470638629049063,0.9974358677864075,1e-04
0.007781611755490303,1.0,1e-04
0.008536103181540966,1.0,1e-04
0.005530787166208029,1.0,1e-04
0.004666535183787346,1.0,1e-04
0.005105286370962858,1.0,1e-04
0.005420137196779251,1.0,1e-04
0.005004534963518381,1.0,1e-04
0.0031091950368136168,1.0,1e-04
0.0026964512653648853,1.0,1e-04
0.0027186565566807985,1.0,1e-04
0.0027796276845037937,1.0,1e-04
0.002750660292804241,1.0,1e-04
0.002582599176093936,1.0,1e-04
0.005436514038592577,0.9974358677864075,1e-04
0.024056265130639076,0.9948717951774597,1e-04
0.020396461710333824,0.9974358677864075,1e-04
0.008942579850554466,1.0,1e-04
0.01134704239666462,0.9974358677864075,1e-04
0.007191620301455259,1.0,1e-04
0.005294295493513346,1.0,1e-04
0.0035592669155448675,1.0,1e-04
0.002669114386662841,1.0,1e-04
0.0032449536956846714,1.0,1e-04
0.002876137150451541,1.0,1e-04
0.0024102069437503815,1.0,1e-04
0.00262000341899693,1.0,1e-04
0.00221431371755898,1.0,1e-04
0.0032037347555160522,1.0,1e-04
0.0036223118659108877,1.0,1e-04
0.002524371724575758,1.0,1e-04
0.002480800962075591,1.0,1e-04
0.002414195565506816,1.0,1e-04
0.003151035401970148,1.0,1e-04
0.00217599980533123,1.0,1e-04
0.002652340102940798,1.0,1e-04
0.0024314140900969505,1.0,1e-04
0.002016852842643857,1.0,1e-04
0.002227440010756254,1.0,1e-04
0.002901486586779356,1.0,1e-04
0.0026323297061026096,1.0,1e-04
0.0019763053860515356,1.0,1e-04
0.0024556154385209084,1.0,1e-04
0.002098969416692853,1.0,1e-04
0.0031385421752929688,1.0,1e-04
0.002080707112327218,1.0,1e-04
0.0016799138393253088,1.0,1e-04
0.002299570944160223,1.0,1e-04
0.0018573838751763105,1.0,1e-04
0.003205542918294668,1.0,1e-04
0.0018049662467092276,1.0,1e-04
0.001741310697980225,1.0,1e-04
0.0025955471210181713,1.0,1e-04
0.0017217592103406787,1.0,1e-04
0.0018769841408357024,1.0,1e-04
0.0015445557655766606,1.0,1e-04
0.001798129640519619,1.0,1e-04
0.0018714938778430223,1.0,1e-04
0.004582619294524193,1.0,1e-04
0.0038586559239774942,1.0,1e-04
0.002512881299480796,1.0,1e-04
0.002837237436324358,1.0,1e-04
0.002386718988418579,1.0,1e-04
0.002238383051007986,1.0,1e-04
0.0019233264029026031,1.0,1e-04
0.002095642499625683,1.0,1e-04
0.002729573519900441,1.0,1e-04
0.002018916653469205,1.0,1e-04
0.0022723241709172726,1.0,1e-04
0.0023002575617283583,1.0,1e-04
0.0020269735250622034,1.0,1e-04
0.0022634004708379507,1.0,1e-04
0.0019475872395560145,1.0,1e-04
0.0015257627237588167,1.0,1e-04
0.0015369559405371547,1.0,1e-04
0.0017777489265426993,1.0,1e-04
0.0018708062125369906,1.0,1e-04
0.0014487161533907056,1.0,1e-04
0.0011088241590186954,1.0,1e-04
0.0015833073994144797,1.0,1e-04
0.0011913401540368795,1.0,1e-04
0.001351729384623468,1.0,1e-04
0.00284003303386271,1.0,1e-04
0.0013771073427051306,1.0,1e-04
0.0019305059686303139,1.0,1e-04
0.001661246526055038,1.0,1e-04
0.0014469311572611332,1.0,1e-04
0.0019514415180310607,1.0,1e-04
0.0011757154716178775,1.0,1e-04
0.0015544603811576962,1.0,1e-04
0.001388095086440444,1.0,1e-04
0.0018450997304171324,1.0,1e-04
0.0020078776869922876,1.0,1e-04
0.0012841460993513465,1.0,1e-04
0.0013083970407024026,1.0,1e-04
0.0029195488896220922,1.0,1e-04
0.0018307187128812075,1.0,1e-04
0.003187938593327999,1.0,1e-04
0.002330887597054243,1.0,1e-04
0.002931563649326563,1.0,1e-04
0.0017077794764190912,1.0,1e-04
0.002171348314732313,1.0,1e-04
0.0018335110507905483,1.0,1e-04
0.003978995606303215,1.0,1e-04
0.035614579916000366,0.9897435903549194,1e-04
0.015259708277881145,0.9948717951774597,1e-04
0.00728616351261735,0.9974358677864075,1e-04
0.004041547421365976,1.0,1e-04
0.0016166211571544409,1.0,1e-04
0.0016397644067183137,1.0,1e-04
0.0017995540983974934,1.0,1e-04
0.0021600022446364164,1.0,1e-04
0.0011120764538645744,1.0,1e-04
0.0014042642433196306,1.0,1e-04
0.0013728655176237226,1.0,1e-04
0.0010877926833927631,1.0,1e-04
0.001113318488933146,1.0,1e-04
0.0029709283262491226,1.0,1e-04
0.0015708251157775521,1.0,1e-04
0.00303179444745183,1.0,1e-04
0.0016655961517244577,1.0,1e-04
0.00170544080901891,1.0,1e-04
0.0022289189510047436,1.0,1e-04
0.002266076160594821,1.0,1e-04
0.001962570706382394,1.0,1e-04
0.0025696821976453066,1.0,1e-04
0.005458843894302845,0.9974358677864075,1e-04
0.0032193113584071398,1.0,1e-04
0.002598593244329095,1.0,1e-04
0.0019899681210517883,1.0,1e-04
0.0021016434766352177,1.0,1e-04
0.002274966798722744,1.0,1e-04
0.0018611589912325144,1.0,1e-04
0.005133342929184437,0.9974358677864075,1e-04
0.027876652777194977,0.9923076629638672,1e-04
0.009512990713119507,1.0,1e-04
0.006859538611024618,1.0,1e-04
0.006470737047493458,1.0,1e-04
0.003105039242655039,1.0,1e-04
0.003340632887557149,1.0,1e-04
0.0026714771520346403,1.0,1e-04
0.0021886606700718403,1.0,1e-04
0.0024357668589800596,1.0,1e-04
0.004194350913167,1.0,1e-04
0.002461549825966358,1.0,1e-04
0.004030899610370398,1.0,1e-04
0.003137296298518777,1.0,1e-04
0.002210168167948723,1.0,1e-04
0.0025208760052919388,1.0,1e-04
0.0016891645500436425,1.0,1e-04
0.0016908831894397736,1.0,1e-04
0.0015083220787346363,1.0,1e-04
0.001742450287565589,1.0,1e-04
0.0010489176493138075,1.0,1e-04
