loss,accuracy,lr
1.01007080078125,0.4285714328289032,0.001
0.9583254456520081,0.5714285969734192,0.001
0.9432902336120605,0.5779221057891846,0.001
0.9093821048736572,0.6233766078948975,0.001
0.8927971124649048,0.6298701167106628,0.001
0.879650354385376,0.6428571343421936,0.001
0.8780625462532043,0.6298701167106628,0.001
0.8593480587005615,0.6298701167106628,0.001
0.859855055809021,0.649350643157959,0.001
0.8629991412162781,0.6428571343421936,0.001
0.8482890129089355,0.6103895902633667,0.001
0.8623785972595215,0.649350643157959,0.001
0.8278916478157043,0.6298701167106628,0.001
0.8170797228813171,0.649350643157959,0.001
0.8040363192558289,0.6168830990791321,0.001
0.7953920960426331,0.649350643157959,0.001
0.8165856599807739,0.6363636255264282,0.001
0.815792977809906,0.6558441519737244,0.001
0.8037891983985901,0.6363636255264282,0.001
0.7693843841552734,0.6818181872367859,0.001
0.8360546231269836,0.6038960814476013,0.001
0.8150018453598022,0.6233766078948975,0.001
0.8146746754646301,0.649350643157959,0.001
0.8745943307876587,0.5909090638160706,0.001
0.8240330815315247,0.649350643157959,0.001
0.8113850951194763,0.6558441519737244,0.001
0.8113740086555481,0.649350643157959,0.001
0.767807126045227,0.6688311696052551,0.001
0.7830231189727783,0.6428571343421936,0.001
0.7494420409202576,0.6688311696052551,0.001
0.7565382122993469,0.6363636255264282,0.001
0.8239476680755615,0.6363636255264282,0.001
0.7880460023880005,0.6363636255264282,0.001
0.7876552939414978,0.6363636255264282,0.001
0.7674080729484558,0.6623376607894897,0.001
0.7579944729804993,0.6428571343421936,0.001
0.7440406680107117,0.6623376607894897,0.001
0.7405168414115906,0.649350643157959,0.001
0.7170476913452148,0.6883116960525513,0.001
0.7447385787963867,0.6623376607894897,0.001
0.7210511565208435,0.6948052048683167,0.001
0.6936454176902771,0.6753246784210205,0.001
0.729711651802063,0.6883116960525513,0.001
0.7445410490036011,0.6818181872367859,0.001
0.7165006995201111,0.7077922224998474,0.001
0.6894635558128357,0.6688311696052551,0.001
0.687312126159668,0.6948052048683167,0.001
0.7129185795783997,0.6753246784210205,0.001
0.7015711069107056,0.701298713684082,0.001
0.6993232369422913,0.6948052048683167,0.001
0.7557381987571716,0.6623376607894897,0.001
0.8052735924720764,0.6298701167106628,0.001
0.7443557977676392,0.6753246784210205,0.001
0.7640800476074219,0.6623376607894897,0.001
0.8056987524032593,0.649350643157959,0.001
0.7385172247886658,0.6883116960525513,0.001
0.6851493120193481,0.6818181872367859,0.001
0.7481014132499695,0.6753246784210205,0.001
0.6682992577552795,0.6948052048683167,0.001
0.6832482218742371,0.6623376607894897,0.001
0.6600345969200134,0.7077922224998474,0.001
0.6363280415534973,0.7402597665786743,0.001
0.6459974050521851,0.7337662577629089,0.001
0.6228655576705933,0.7272727489471436,0.001
0.6395679712295532,0.7402597665786743,0.001
0.6725188493728638,0.6753246784210205,0.001
0.7441319823265076,0.6883116960525513,0.001
0.7458241581916809,0.6363636255264282,0.001
0.6615678668022156,0.7142857313156128,0.001
0.6449118256568909,0.7142857313156128,0.001
0.6645137667655945,0.6883116960525513,0.001
0.648621678352356,0.7142857313156128,0.001
0.6451703310012817,0.7272727489471436,0.001
0.607689619064331,0.7467532753944397,0.001
0.6267700791358948,0.7142857313156128,0.001
0.6036299467086792,0.7272727489471436,0.001
0.5860893726348877,0.7532467246055603,0.001
0.626314103603363,0.7662337422370911,0.001
0.6031351685523987,0.7337662577629089,0.001
0.5737515091896057,0.7467532753944397,0.001
0.5705351829528809,0.7207792401313782,0.001
0.5733373165130615,0.7337662577629089,0.001
0.5592800378799438,0.7662337422370911,0.001
0.5585451722145081,0.7597402334213257,0.001
0.581487774848938,0.7337662577629089,0.001
0.5737804174423218,0.7727272510528564,0.001
0.5037581920623779,0.7857142686843872,0.001
0.6228255033493042,0.7077922224998474,0.001
0.5306780934333801,0.7792207598686218,0.001
0.5013765692710876,0.7857142686843872,0.001
0.4955405592918396,0.7922077775001526,0.001
0.6431199312210083,0.7207792401313782,0.001
0.6570807695388794,0.7207792401313782,0.001
0.533485472202301,0.7662337422370911,0.001
0.48762932419776917,0.8246753215789795,0.001
0.45336467027664185,0.8181818127632141,0.001
0.4670572578907013,0.798701286315918,0.001
0.4324236810207367,0.8441558480262756,0.001
0.5073459148406982,0.8116883039474487,0.001
0.543822169303894,0.7727272510528564,0.001
0.5238420367240906,0.7792207598686218,0.001
0.47162914276123047,0.8051947951316833,0.001
0.49300098419189453,0.7857142686843872,0.001
0.4839768409729004,0.8116883039474487,0.001
0.42354637384414673,0.8376623392105103,0.001
0.4208686053752899,0.8246753215789795,0.001
0.3868045210838318,0.8701298832893372,0.001
0.3681695759296417,0.8571428656578064,0.001
0.34257441759109497,0.8636363744735718,0.001
0.32807284593582153,0.8896104097366333,0.001
0.4510515332221985,0.8376623392105103,0.001
0.4562179148197174,0.8116883039474487,0.001
0.39167043566703796,0.850649356842041,0.001
0.3326862156391144,0.9090909361839294,0.001
0.3608207106590271,0.8701298832893372,0.001
0.3417796790599823,0.8701298832893372,0.001
0.27930766344070435,0.8896104097366333,0.001
0.30484136939048767,0.9025974273681641,0.001
0.40467214584350586,0.8181818127632141,0.001
0.4102734625339508,0.850649356842041,0.001
0.36138972640037537,0.8961039185523987,0.001
0.37720558047294617,0.8701298832893372,0.001
0.3799380958080292,0.8571428656578064,0.001
0.34178316593170166,0.8701298832893372,0.001
0.27632245421409607,0.9025974273681641,0.001
0.29835575819015503,0.8961039185523987,0.001
0.26046332716941833,0.9155844449996948,0.001
0.2471572607755661,0.8961039185523987,0.001
0.3149855136871338,0.8636363744735718,0.001
0.2631642520427704,0.8961039185523987,0.001
0.17206889390945435,0.9740259647369385,0.001
