loss,accuracy,lr
0.75785231590271,0.5433333516120911,0.001
0.6751512885093689,0.6166666746139526,0.001
0.6579476594924927,0.653333306312561,0.001
0.6449435353279114,0.6700000166893005,0.001
0.6391381621360779,0.6600000262260437,0.001
0.635016918182373,0.6633333563804626,0.001
0.6226456165313721,0.6766666769981384,0.001
0.6200509667396545,0.6800000071525574,0.001
0.6150108575820923,0.6833333373069763,0.001
0.6066178679466248,0.6966666579246521,0.001
0.6032674312591553,0.6866666674613953,0.001
0.5999980568885803,0.6933333277702332,0.001
0.5923226475715637,0.70333331823349,0.001
0.5854983329772949,0.7166666388511658,0.001
0.5831651091575623,0.7066666483879089,0.001
0.5736520886421204,0.7200000286102295,0.001
0.5767365097999573,0.7066666483879089,0.001
0.5779923796653748,0.7233333587646484,0.001
0.566484808921814,0.7300000190734863,0.001
0.5582225322723389,0.7366666793823242,0.001
0.549848198890686,0.7233333587646484,0.001
0.5442164540290833,0.7400000095367432,0.001
0.5407642722129822,0.746666669845581,0.001
0.5218396186828613,0.7666666507720947,0.001
0.5324413776397705,0.7300000190734863,0.001
0.5414673089981079,0.7200000286102295,0.001
0.523986279964447,0.75,0.001
0.5321431756019592,0.7599999904632568,0.001
0.5125457644462585,0.7866666913032532,0.001
0.5143703818321228,0.7766666412353516,0.001
0.5192486643791199,0.753333330154419,0.001
0.5058066844940186,0.8033333420753479,0.001
0.5017831325531006,0.746666669845581,0.001
0.49320486187934875,0.7866666913032532,0.001
0.481502890586853,0.79666668176651,0.001
0.46760445833206177,0.800000011920929,0.001
0.45216938853263855,0.8166666626930237,0.001
0.4514004588127136,0.8133333325386047,0.001
0.4500935971736908,0.8133333325386047,0.001
0.43076619505882263,0.8299999833106995,0.001
0.4295251965522766,0.8166666626930237,0.001
0.43191829323768616,0.8233333230018616,0.001
0.42099395394325256,0.8166666626930237,0.001
0.4184713363647461,0.8366666436195374,0.001
0.40955159068107605,0.8333333134651184,0.001
0.4224541485309601,0.800000011920929,0.001
0.41253891587257385,0.8366666436195374,0.001
0.402535080909729,0.8533333539962769,0.001
0.3948529064655304,0.8566666841506958,0.001
0.3849450647830963,0.846666693687439,0.001
0.36481907963752747,0.8733333349227905,0.001
0.3736127018928528,0.8633333444595337,0.001
0.368692010641098,0.8799999952316284,0.001
0.3466329276561737,0.8866666555404663,0.001
0.3470499515533447,0.8866666555404663,0.001
0.3638366758823395,0.846666693687439,0.001
0.3484322726726532,0.8733333349227905,0.001
0.3506259024143219,0.8899999856948853,0.001
0.37540167570114136,0.8333333134651184,0.001
0.3241090476512909,0.8999999761581421,0.001
0.3146950900554657,0.8866666555404663,0.001
0.31502771377563477,0.8966666460037231,0.001
0.30057671666145325,0.8933333158493042,0.001
0.3461516201496124,0.8600000143051147,0.001
0.29529163241386414,0.9066666960716248,0.001
0.30446213483810425,0.8999999761581421,0.001
0.2942127287387848,0.8866666555404663,0.001
0.3286958336830139,0.8999999761581421,0.001
0.35064294934272766,0.8566666841506958,0.001
0.33279600739479065,0.8933333158493042,0.001
0.31080368161201477,0.8933333158493042,0.001
0.34523487091064453,0.8566666841506958,0.001
0.29726460576057434,0.9200000166893005,0.001
0.28186988830566406,0.9066666960716248,0.001
0.2712205648422241,0.9066666960716248,0.001
0.2795105278491974,0.9100000262260437,0.001
0.2463226616382599,0.9300000071525574,0.001
0.22517725825309753,0.9399999976158142,0.001
0.28438231348991394,0.8999999761581421,0.001
0.24180534482002258,0.9300000071525574,0.001
0.23125824332237244,0.9300000071525574,0.001
0.23369595408439636,0.9266666769981384,0.001
0.22869321703910828,0.9366666674613953,0.001
0.21642547845840454,0.9566666483879089,0.001
0.2119724601507187,0.95333331823349,0.001
0.2304985076189041,0.9166666865348816,0.001
0.23649708926677704,0.9233333468437195,0.001
0.2054419368505478,0.9700000286102295,0.001
0.22504915297031403,0.9333333373069763,0.001
0.23387382924556732,0.9266666769981384,0.001
0.22366786003112793,0.9333333373069763,0.001
