loss,accuracy,lr
0.8735063672065735,0.5,0.001
0.5481401681900024,0.7142857313156128,0.001
0.2808406949043274,0.9285714030265808,0.001
0.09218115359544754,1.0,0.001
0.0327424481511116,1.0,0.001
0.016374820843338966,1.0,0.001
0.009477876126766205,1.0,0.001
0.00814006756991148,1.0,0.001
0.00756810000166297,1.0,0.001
0.0058319708332419395,1.0,0.001
0.004328027833253145,1.0,0.001
0.0035765517968684435,1.0,0.001
0.0032364113721996546,1.0,0.001
0.003020006464794278,1.0,0.001
0.002749160397797823,1.0,0.001
0.002407614141702652,1.0,0.001
0.002062535146251321,1.0,0.001
0.0017683927435427904,1.0,0.001
0.0015287614660337567,1.0,0.001
0.00134534970857203,1.0,0.001
0.0012149305548518896,1.0,0.001
0.0011204006150364876,1.0,0.001
0.0010467319516465068,1.0,0.001
0.00098438432905823,1.0,0.001
0.0009256947669200599,1.0,0.001
0.0008658364531584084,1.0,0.001
0.0008048134623095393,1.0,0.001
0.0007448556716553867,1.0,0.001
0.0006874516257084906,1.0,0.001
0.0006337095983326435,1.0,0.001
0.0005846759304404259,1.0,0.001
0.0005412027821876109,1.0,0.001
0.0005033659399487078,1.0,0.001
0.0004707902844529599,1.0,0.001
0.00044290380901657045,1.0,0.001
0.00041922813397832215,1.0,0.001
0.0003989693068433553,1.0,0.001
0.00038132452755235136,1.0,0.001
0.00036568607902154326,1.0,0.001
0.00035159909748472273,1.0,0.001
0.0003387746983207762,1.0,0.001
0.00032680894946679473,1.0,0.001
0.0003154170117340982,1.0,0.001
0.0003045564517378807,1.0,0.001
0.0002940741542261094,1.0,0.001
0.0002840723318513483,1.0,0.001
0.00027452121139504015,1.0,0.001
0.000265446346020326,1.0,0.001
0.0002569031494203955,1.0,0.001
0.0002488787577021867,1.0,0.001
0.00024136911088135093,1.0,0.001
0.00023436988703906536,1.0,0.001
0.0002278640604345128,1.0,0.001
0.0002218091831309721,1.0,0.001
0.0002161712181987241,1.0,0.001
0.00021092462702654302,1.0,0.001
0.00020599711569957435,1.0,0.001
0.00020140143169555813,1.0,0.001
0.00019706101738847792,1.0,0.00020000001
0.00019623548723757267,1.0,0.00020000001
0.00019540995708666742,1.0,0.00020000001
0.00019460996554698795,1.0,0.00020000001
0.00019380995945539325,1.0,0.00020000001
0.0001930312573676929,1.0,0.00020000001
0.00019226533186156303,1.0,0.00020000001
0.00019148658611811697,1.0,0.00020000001
0.00019074193551205099,1.0,0.00020000001
0.00018998447922058403,1.0,0.00020000001
0.0001892355503514409,1.0,1e-04
0.00018889088823925704,1.0,1e-04
0.00018851642380468547,1.0,1e-04
0.0001881504722405225,1.0,1e-04
0.0001877972827060148,1.0,1e-04
0.00018743984401226044,1.0,1e-04
0.0001870823762146756,1.0,1e-04
0.00018671643920242786,1.0,1e-04
0.00018636324966792017,1.0,1e-04
0.00018600154726300389,1.0,1e-04
0.00018566111975815147,1.0,1e-04
0.0001853121939348057,1.0,1e-04
0.0001849547406891361,1.0,1e-04
0.00018459731654729694,1.0,1e-04
0.0001842696510720998,1.0,1e-04
0.0001839121978264302,1.0,1e-04
0.00018357175576966256,1.0,1e-04
0.00018321859533898532,1.0,1e-04
0.0001828653912525624,1.0,1e-04
0.00018252070003654808,1.0,1e-04
0.00018218027253169566,1.0,1e-04
0.00018183983047492802,1.0,1e-04
0.0001814994029700756,1.0,1e-04
0.0001811461988836527,1.0,1e-04
0.00018081428424920887,1.0,1e-04
0.00018048236961476505,1.0,1e-04
0.00018012916552834213,1.0,1e-04
0.00017978872347157449,1.0,1e-04
0.00017944829596672207,1.0,1e-04
0.0001791121030692011,1.0,1e-04
0.00017876741185318679,1.0,1e-04
0.00017842270608525723,1.0,1e-04
0.00017809505516197532,1.0,1e-04
0.000177750363945961,1.0,1e-04
0.00017740567272994667,1.0,1e-04
0.00017706523067317903,1.0,1e-04
0.00017672477406449616,1.0,1e-04
0.0001763928448781371,1.0,1e-04
0.00017606091569177806,1.0,1e-04
0.00017570346244610846,1.0,1e-04
0.000175380046130158,1.0,1e-04
0.0001750310620991513,1.0,1e-04
0.00017470764578320086,1.0,1e-04
0.00017434594337828457,1.0,1e-04
0.00017401824879925698,1.0,1e-04
0.00017366930842399597,1.0,1e-04
0.00017334161384496838,1.0,1e-04
0.00017299692262895405,1.0,1e-04
0.00017266071517951787,1.0,1e-04
0.00017232878599315882,1.0,1e-04
0.00017197556735482067,1.0,1e-04
0.00017165641475003213,1.0,1e-04
0.00017129466868937016,1.0,1e-04
0.00017097975069191307,1.0,1e-04
0.00017063932318706065,1.0,1e-04
0.00017030736489687115,1.0,1e-04
0.0001699498825473711,1.0,1e-04
0.00016962220252025872,1.0,1e-04
0.00016929452249314636,1.0,1e-04
0.00016895831504371017,1.0,1e-04
0.0001686221221461892,1.0,1e-04
0.00016827315266709775,1.0,1e-04
0.00016794547263998538,1.0,1e-04
0.0001676050160313025,1.0,1e-04
0.00016726457397453487,1.0,1e-04
0.00016692836652509868,1.0,1e-04
0.0001665836462052539,1.0,1e-04
0.00016626021533738822,1.0,1e-04
0.00016592827159911394,1.0,1e-04
0.0001655878295423463,1.0,1e-04
0.0001652558712521568,1.0,1e-04
0.00016491116548422724,1.0,1e-04
0.00016455368313472718,1.0,1e-04
0.0001642302522668615,1.0,1e-04
0.0001639110705582425,1.0,1e-04
0.00016356635023839772,1.0,1e-04
0.00016322589362971485,1.0,1e-04
0.00016290244820993394,1.0,1e-04
0.00016257050447165966,1.0,1e-04
0.0001622257987037301,1.0,1e-04
0.00016189811867661774,1.0,1e-04
0.00016157042409759015,1.0,1e-04
0.00016123848035931587,1.0,1e-04
0.00016088949632830918,1.0,1e-04
0.0001605490397196263,1.0,1e-04
0.0001602255942998454,1.0,1e-04
0.0001598893868504092,1.0,1e-04
0.00015956595598254353,1.0,1e-04
0.00015922974853310734,1.0,1e-04
0.00015889354108367115,1.0,1e-04
0.00015855308447498828,1.0,1e-04
0.00015823815192561597,1.0,1e-04
0.0001579062081873417,1.0,1e-04
0.00015757423534523696,1.0,1e-04
0.0001572423061588779,1.0,1e-04
0.00015690609870944172,1.0,1e-04
0.0001565869024489075,1.0,1e-04
0.0001562506949994713,1.0,1e-04
0.0001559102238388732,1.0,1e-04
0.0001555952912895009,1.0,1e-04
0.0001552718604216352,1.0,1e-04
0.00015492714010179043,1.0,1e-04
0.0001545994309708476,1.0,1e-04
0.00015427172183990479,1.0,1e-04
0.0001539568038424477,1.0,1e-04
0.0001536205963930115,1.0,1e-04
0.000153288638102822,1.0,1e-04
0.0001529779692646116,1.0,1e-04
0.00015263321984093636,1.0,1e-04
0.00015230977442115545,1.0,1e-04
0.00015199057816062123,1.0,1e-04
0.00015166288358159363,1.0,1e-04
0.00015133093984331936,1.0,1e-04
0.00015101600729394704,1.0,1e-04
0.0001506755215814337,1.0,1e-04
0.00015035206160973758,1.0,1e-04
0.00015003287990111858,1.0,1e-04
0.0001496966724516824,1.0,1e-04
0.00014937747619114816,1.0,1e-04
0.00014907105651218444,1.0,1e-04
0.0001487390836700797,1.0,1e-04
0.00014841138909105211,1.0,1e-04
0.0001480879436712712,1.0,1e-04
0.00014777298201806843,1.0,1e-04
0.00014746231317985803,1.0,1e-04
0.0001471303403377533,1.0,1e-04
0.00014681965694762766,1.0,1e-04
0.00014647918578702956,1.0,1e-04
0.0001461770007153973,1.0,1e-04
0.0001458620827179402,1.0,1e-04
0.00014555989764630795,1.0,1e-04
0.00014521941193379462,1.0,1e-04
0.0001449215051252395,1.0,1e-04
0.00014459804515354335,1.0,1e-04
0.0001442830980522558,1.0,1e-04
0.0001439681655028835,1.0,1e-04
0.00014364895469043404,1.0,1e-04
0.00014335106243379414,1.0,1e-04
0.00014303185162134469,1.0,1e-04
0.00014273393026087433,1.0,1e-04
0.0001424104702891782,1.0,1e-04
0.00014210831432137638,1.0,1e-04
0.00014178485434968024,1.0,1e-04
0.00014148691843729466,1.0,1e-04
0.0001411804842064157,1.0,1e-04
