loss,accuracy,lr
2.806349515914917,0.22846442461013794,0.001
2.2311620712280273,0.36329588294029236,0.001
1.99764084815979,0.41198500990867615,0.001
1.8212392330169678,0.4606741666793823,0.001
1.580470323562622,0.5430711507797241,0.001
1.455101490020752,0.584269642829895,0.001
1.3013802766799927,0.6329588294029236,0.001
1.1441872119903564,0.6853932738304138,0.001
0.9814379811286926,0.779026210308075,0.001
0.8544149994850159,0.7827715277671814,0.001
0.7939684987068176,0.8202247023582458,0.001
0.6982547640800476,0.846441924571991,0.001
0.6126947402954102,0.8651685118675232,0.001
0.5615668296813965,0.8838951587677002,0.001
0.5426373481750488,0.8951311111450195,0.001
0.4647233486175537,0.9213483333587646,0.001
0.37859052419662476,0.9400749206542969,0.001
0.3216251730918884,0.9513108730316162,0.001
0.3131093978881836,0.9588015079498291,0.001
0.2958161532878876,0.9475655555725098,0.001
0.23688748478889465,0.9625468254089355,0.001
0.16315720975399017,0.9962546825408936,0.001
0.16057154536247253,0.9887640476226807,0.001
0.17344045639038086,0.9850187301635742,0.001
0.12416249513626099,0.9962546825408936,0.001
0.11416784673929214,0.9925093650817871,0.001
0.09411979466676712,0.9887640476226807,0.001
0.10969793796539307,0.9700374603271484,0.001
0.1466856449842453,0.9737827777862549,0.001
0.12368813157081604,0.9887640476226807,0.001
0.10696829110383987,0.9887640476226807,0.001
0.08211903274059296,0.9962546825408936,0.001
0.05461297184228897,0.9925093650817871,0.001
0.061402566730976105,0.9962546825408936,0.001
0.0634583830833435,0.9887640476226807,0.001
0.04358891397714615,1.0,0.001
0.02870546095073223,1.0,0.001
0.021172460168600082,1.0,0.001
0.016077131032943726,1.0,0.001
0.012284091673791409,1.0,0.001
0.033548712730407715,0.9925093650817871,0.001
0.09518580138683319,0.9850187301635742,0.001
0.10205316543579102,0.9925093650817871,0.001
0.09735449403524399,0.9887640476226807,0.001
0.070015087723732,0.9925093650817871,0.001
0.05773862823843956,0.9962546825408936,0.001
0.06515996903181076,0.9812734127044678,0.001
0.0507999025285244,1.0,0.001
0.041672442108392715,0.9962546825408936,0.001
0.025260256603360176,1.0,0.001
0.014964326284825802,1.0,0.00020000001
0.012391962110996246,1.0,0.00020000001
0.009616021066904068,1.0,0.00020000001
0.008609778247773647,1.0,0.00020000001
0.008779986761510372,1.0,0.00020000001
0.009090710431337357,1.0,0.00020000001
0.010423866100609303,1.0,0.00020000001
0.007660271134227514,1.0,0.00020000001
0.008241062983870506,1.0,0.00020000001
0.008868463337421417,1.0,0.00020000001
0.010619434528052807,1.0,0.00020000001
0.007419855799525976,1.0,0.00020000001
0.008053816854953766,1.0,0.00020000001
0.006487168837338686,1.0,0.00020000001
0.007843775674700737,1.0,0.00020000001
0.006309866439551115,1.0,0.00020000001
0.006818338297307491,1.0,0.00020000001
0.0057172165252268314,1.0,0.00020000001
0.006100879516452551,1.0,0.00020000001
0.005758185870945454,1.0,0.00020000001
0.007416348904371262,1.0,0.00020000001
0.0062448312528431416,1.0,0.00020000001
0.006096204277127981,1.0,0.00020000001
0.0061159152537584305,1.0,0.00020000001
0.006074307020753622,1.0,0.00020000001
0.005153799895197153,1.0,0.00020000001
0.007980003952980042,1.0,0.00020000001
0.0065246582962572575,1.0,0.00020000001
0.006762851495295763,1.0,0.00020000001
0.006082143634557724,1.0,0.00020000001
0.004753356333822012,1.0,0.00020000001
0.00476696016266942,1.0,0.00020000001
0.006374692544341087,1.0,0.00020000001
0.005277085583657026,1.0,0.00020000001
0.005382377188652754,1.0,0.00020000001
0.00634764414280653,1.0,0.00020000001
0.00506513100117445,1.0,0.00020000001
0.007799678016453981,1.0,0.00020000001
0.005163374822586775,1.0,0.00020000001
0.006196274422109127,1.0,0.00020000001
0.0047284928150475025,1.0,0.00020000001
0.006154339760541916,1.0,1e-04
0.004395226947963238,1.0,1e-04
0.00481055025011301,1.0,1e-04
0.003746089758351445,1.0,1e-04
0.0048307739198207855,1.0,1e-04
0.003660955000668764,1.0,1e-04
0.004485243000090122,1.0,1e-04
0.004375035874545574,1.0,1e-04
0.003588354215025902,1.0,1e-04
0.004471015650779009,1.0,1e-04
0.004164491780102253,1.0,1e-04
0.004949800204485655,1.0,1e-04
0.0034363088198006153,1.0,1e-04
0.003649348858743906,1.0,1e-04
0.003685120726004243,1.0,1e-04
0.004182678647339344,1.0,1e-04
0.003782887477427721,1.0,1e-04
0.004328075330704451,1.0,1e-04
0.004163267556577921,1.0,1e-04
0.003693406004458666,1.0,1e-04
0.004323200788348913,1.0,1e-04
0.0038095805794000626,1.0,1e-04
0.003937474451959133,1.0,1e-04
0.00422985665500164,1.0,1e-04
0.0034857464488595724,1.0,1e-04
0.004415216390043497,1.0,1e-04
0.004566578660160303,1.0,1e-04
0.004387634340673685,1.0,1e-04
0.00459818821400404,1.0,1e-04
0.004195855930447578,1.0,1e-04
0.003964608535170555,1.0,1e-04
0.00383779127150774,1.0,1e-04
0.003116731299087405,1.0,1e-04
0.0036015398800373077,1.0,1e-04
0.0037203810643404722,1.0,1e-04
0.003547512926161289,1.0,1e-04
0.004616325255483389,1.0,1e-04
0.004489606246352196,1.0,1e-04
0.003268239786848426,1.0,1e-04
0.0031940226908773184,1.0,1e-04
0.004592932760715485,1.0,1e-04
0.00356048415414989,1.0,1e-04
0.004242393188178539,1.0,1e-04
0.002988875610753894,1.0,1e-04
0.003924087155610323,1.0,1e-04
0.004012855235487223,1.0,1e-04
0.003076012944802642,1.0,1e-04
0.003632997628301382,1.0,1e-04
0.01420024037361145,1.0,1e-04
0.004700876772403717,1.0,1e-04
0.005168823525309563,1.0,1e-04
0.003797222627326846,1.0,1e-04
0.003219133708626032,1.0,1e-04
0.0034374045208096504,1.0,1e-04
0.004366109613329172,1.0,1e-04
0.0038484956603497267,1.0,1e-04
0.003583439625799656,1.0,1e-04
0.0036589503288269043,1.0,1e-04
0.00324216578155756,1.0,1e-04
0.003693363396450877,1.0,1e-04
0.003560864832252264,1.0,1e-04
0.0032434973400086164,1.0,1e-04
0.003220783080905676,1.0,1e-04
0.0025416151620447636,1.0,1e-04
0.0027970904484391212,1.0,1e-04
0.0035442914813756943,1.0,1e-04
0.002536884043365717,1.0,1e-04
0.0028754244558513165,1.0,1e-04
0.003473605727776885,1.0,1e-04
0.0025586457923054695,1.0,1e-04
0.0030633851420134306,1.0,1e-04
0.003700285917147994,1.0,1e-04
0.0035659470595419407,1.0,1e-04
0.003158802865073085,1.0,1e-04
0.002745305886492133,1.0,1e-04
0.0026450275909155607,1.0,1e-04
0.0037109972909092903,1.0,1e-04
0.003452375065535307,1.0,1e-04
0.0035169655457139015,1.0,1e-04
0.0031292501371353865,1.0,1e-04
0.0027286282274872065,1.0,1e-04
0.002793287392705679,1.0,1e-04
0.001997284824028611,1.0,1e-04
0.0030544442124664783,1.0,1e-04
0.003112359205260873,1.0,1e-04
0.0034630633890628815,1.0,1e-04
0.002728281542658806,1.0,1e-04
0.002606102032586932,1.0,1e-04
0.002670514630153775,1.0,1e-04
0.0036453967913985252,1.0,1e-04
0.004014275036752224,1.0,1e-04
0.0029364386573433876,1.0,1e-04
0.0027739156503230333,1.0,1e-04
0.0022336365655064583,1.0,1e-04
0.002903840970247984,1.0,1e-04
0.0028301565907895565,1.0,1e-04
0.0031950792763382196,1.0,1e-04
0.002567898714914918,1.0,1e-04
0.0028811960946768522,1.0,1e-04
0.002224263735115528,1.0,1e-04
0.0023473731707781553,1.0,1e-04
0.0024120525922626257,1.0,1e-04
0.0023806372191756964,1.0,1e-04
0.0022611645981669426,1.0,1e-04
0.002874665893614292,1.0,1e-04
0.0023408113047480583,1.0,1e-04
0.001973416656255722,1.0,1e-04
0.0019763850141316652,1.0,1e-04
0.0022308018524199724,1.0,1e-04
0.00407607713714242,1.0,1e-04
0.0030591378454118967,1.0,1e-04
0.00259115151129663,1.0,1e-04
0.003019742900505662,1.0,1e-04
0.0018627963727340102,1.0,1e-04
0.0021635708399116993,1.0,1e-04
0.002389028202742338,1.0,1e-04
0.0020889255683869123,1.0,1e-04
0.002052732277661562,1.0,1e-04
0.0024076078552752733,1.0,1e-04
0.0026064878329634666,1.0,1e-04
0.002049484057351947,1.0,1e-04
0.0019347169436514378,1.0,1e-04
0.0019388096407055855,1.0,1e-04
0.002888649934902787,1.0,1e-04
0.0014384089736267924,1.0,1e-04
0.001993043813854456,1.0,1e-04
0.002458164468407631,1.0,1e-04
0.002487137680873275,1.0,1e-04
0.001973037840798497,1.0,1e-04
0.0015328165609389544,1.0,1e-04
0.0018759005470201373,1.0,1e-04
