loss,accuracy,lr
0.8649104833602905,0.5,0.001
0.376390278339386,0.8611111044883728,0.001
0.20856662094593048,0.9444444179534912,0.001
0.14439719915390015,0.9444444179534912,0.001
0.09298340231180191,0.9722222089767456,0.001
0.05972401797771454,1.0,0.001
0.046291328966617584,1.0,0.001
0.03712046891450882,1.0,0.001
0.029585251584649086,1.0,0.001
0.024057161062955856,1.0,0.001
0.020073657855391502,1.0,0.001
0.017025960609316826,1.0,0.001
0.014571461826562881,1.0,0.001
0.012530778534710407,1.0,0.001
0.010896522551774979,1.0,0.001
0.009653258137404919,1.0,0.001
0.00869717076420784,1.0,0.001
0.007872382178902626,1.0,0.001
0.007070715073496103,1.0,0.001
0.00629246374592185,1.0,0.001
0.005592995788902044,1.0,0.001
0.005027716979384422,1.0,0.001
0.0046048033982515335,1.0,0.001
0.004284472670406103,1.0,0.001
0.004035391379147768,1.0,0.001
0.003821916412562132,1.0,0.001
0.003623043419793248,1.0,0.001
0.0034292538184672594,1.0,0.001
0.0032439371570944786,1.0,0.001
0.0030723796226084232,1.0,0.001
0.0029182112775743008,1.0,0.001
0.0027818556409329176,1.0,0.001
0.0026620053686201572,1.0,0.001
0.002555530285462737,1.0,0.001
0.0024583206977695227,1.0,0.001
0.002367802429944277,1.0,0.001
0.002282039960846305,1.0,0.001
0.002200524788349867,1.0,0.001
0.0021232394501566887,1.0,0.001
0.0020505550783127546,1.0,0.001
0.00198283395729959,1.0,0.001
0.0019201439572498202,1.0,0.001
0.0018622457282617688,1.0,0.001
0.0018085930496454239,1.0,0.001
0.0017586617032065988,1.0,0.001
0.0017118609976023436,1.0,0.001
0.0016676366794854403,1.0,0.001
0.001625562785193324,1.0,0.001
0.00158558355178684,1.0,0.001
0.0015476163243874907,1.0,0.001
0.0015116287395358086,1.0,0.001
0.001477617770433426,1.0,0.001
0.0014454287011176348,1.0,0.001
0.0014150056522339582,1.0,0.001
0.001386220334097743,1.0,0.001
0.0013588815927505493,1.0,0.001
0.0013327745255082846,1.0,0.001
0.0013077283510938287,1.0,0.001
0.0012836763635277748,1.0,0.001
0.001260420773178339,1.0,0.001
0.0012379382969811559,1.0,0.001
0.0012162820203229785,1.0,0.001
0.0011953688226640224,1.0,0.001
0.0011752357240766287,1.0,0.001
0.0011558261467143893,1.0,0.001
0.001137130311690271,1.0,0.001
0.0011191018857061863,1.0,0.001
0.0011016848729923368,1.0,0.001
0.0010848562233150005,1.0,0.001
0.0010685957968235016,1.0,0.001
0.0010528377024456859,1.0,0.001
0.001037558657117188,1.0,0.001
0.001022692653350532,1.0,0.001
0.001008239691145718,1.0,0.001
0.0009941764874383807,1.0,0.001
0.0009805065346881747,1.0,0.001
0.0009672197047621012,1.0,0.001
0.0009543125634081662,1.0,0.001
0.0009417724213562906,1.0,0.001
0.0009295358904637396,1.0,0.001
0.0009176264284178615,1.0,0.001
0.0009059912408702075,1.0,0.001
0.0008946334128268063,1.0,0.001
0.0008835266926325858,1.0,0.001
0.000872674398124218,1.0,0.001
0.0008620499866083264,1.0,0.001
0.0008516535745002329,1.0,0.001
0.0008414785843342543,1.0,0.001
0.0008315416635014117,1.0,0.001
0.0008218029979616404,1.0,0.001
0.0008123123552650213,1.0,0.001
0.0008029869641177356,1.0,0.001
0.0007938797934912145,1.0,0.001
0.0007849512621760368,1.0,0.001
0.0007761946762911975,1.0,0.00020000001
0.000774481100961566,1.0,0.00020000001
0.0007727608899585903,1.0,0.00020000001
0.0007710671052336693,1.0,0.00020000001
0.0007693766965530813,1.0,0.00020000001
0.0007677061366848648,1.0,0.00020000001
0.0007660586852580309,1.0,0.00020000001
0.0007643913850188255,1.0,0.00020000001
0.0007627473096363246,1.0,0.00020000001
0.0007611064938828349,1.0,0.00020000001
0.0007594756316393614,1.0,0.00020000001
0.0007578480872325599,1.0,1e-04
0.0007570342859253287,1.0,1e-04
0.0007562271784991026,1.0,1e-04
0.0007554133189842105,1.0,1e-04
0.0007546127308160067,1.0,1e-04
0.0007537989877164364,1.0,1e-04
0.0007529918220825493,1.0,1e-04
0.0007521879742853343,1.0,1e-04
0.0007513774908147752,1.0,1e-04
0.0007505801622755826,1.0,1e-04
0.0007497796323150396,1.0,1e-04
0.0007489625131711364,1.0,1e-04
0.0007481553475372493,1.0,1e-04
0.0007473481819033623,1.0,1e-04
0.0007465278031304479,1.0,1e-04
