loss,accuracy,lr
1.1467777490615845,0.47999998927116394,0.001
0.7608056664466858,0.7300000190734863,0.001
0.6138889789581299,0.7799999713897705,0.001
0.5643683671951294,0.8100000023841858,0.001
0.47556832432746887,0.8899999856948853,0.001
0.44465920329093933,0.8799999952316284,0.001
0.36912861466407776,0.9900000095367432,0.001
0.3264257311820984,0.9700000286102295,0.001
0.2508705258369446,1.0,0.001
0.20589189231395721,1.0,0.001
0.16885021328926086,1.0,0.001
0.13979221880435944,1.0,0.001
0.1407511830329895,1.0,0.001
0.1339651346206665,1.0,0.001
0.1337839812040329,1.0,0.001
0.0753740519285202,1.0,0.001
0.1085280030965805,1.0,0.001
0.09473565220832825,1.0,0.001
0.07557304203510284,1.0,0.001
0.08236895501613617,1.0,0.001
0.08328455686569214,1.0,0.001
0.1007818952202797,0.9900000095367432,0.001
0.15854206681251526,0.9599999785423279,0.001
0.0828310027718544,1.0,0.001
0.08367641270160675,1.0,0.001
0.14129841327667236,0.9800000190734863,0.001
0.11578000336885452,1.0,0.00020000001
0.10244473814964294,1.0,0.00020000001
0.08101718872785568,1.0,0.00020000001
0.07943600416183472,1.0,0.00020000001
0.05113978683948517,1.0,0.00020000001
0.0568065270781517,1.0,0.00020000001
0.05436159297823906,1.0,0.00020000001
0.04647376015782356,1.0,0.00020000001
0.04980882257223129,1.0,0.00020000001
0.06917119771242142,1.0,0.00020000001
0.04997466132044792,1.0,0.00020000001
0.05279553309082985,1.0,0.00020000001
0.04897618666291237,1.0,0.00020000001
0.039797745645046234,1.0,0.00020000001
0.0412178598344326,1.0,0.00020000001
0.06864769756793976,1.0,0.00020000001
0.04657714068889618,1.0,0.00020000001
0.03368329629302025,1.0,0.00020000001
0.05177406966686249,1.0,0.00020000001
0.047367822378873825,1.0,0.00020000001
0.0363071970641613,1.0,0.00020000001
0.04528498649597168,1.0,0.00020000001
0.04226233437657356,1.0,0.00020000001
0.03155059739947319,1.0,0.00020000001
0.04856184124946594,1.0,0.00020000001
0.0417557917535305,1.0,0.00020000001
0.038564641028642654,1.0,0.00020000001
0.04482116177678108,1.0,0.00020000001
0.04743508994579315,1.0,0.00020000001
0.034562353044748306,1.0,0.00020000001
0.047986388206481934,1.0,0.00020000001
0.04373277723789215,1.0,0.00020000001
0.03662079945206642,1.0,0.00020000001
0.04553402587771416,1.0,0.00020000001
0.046225376427173615,1.0,1e-04
0.03045659512281418,1.0,1e-04
0.038163088262081146,1.0,1e-04
0.0329873263835907,1.0,1e-04
0.03485889732837677,1.0,1e-04
0.03147466480731964,1.0,1e-04
0.03444881737232208,1.0,1e-04
0.027744149789214134,1.0,1e-04
0.045062609016895294,1.0,1e-04
0.03934163600206375,1.0,1e-04
0.03381585702300072,1.0,1e-04
0.03381654620170593,1.0,1e-04
0.03752477094531059,1.0,1e-04
0.03477053344249725,1.0,1e-04
0.036429960280656815,1.0,1e-04
0.0462302602827549,1.0,1e-04
0.0401003323495388,1.0,1e-04
0.03184666112065315,1.0,1e-04
0.028244569897651672,1.0,1e-04
0.03381543233990669,1.0,1e-04
0.03462918847799301,1.0,1e-04
0.03375006839632988,1.0,1e-04
0.0277545303106308,1.0,1e-04
0.040109649300575256,1.0,1e-04
0.027652112767100334,1.0,1e-04
0.022674560546875,1.0,1e-04
0.031715087592601776,1.0,1e-04
0.028862223029136658,1.0,1e-04
0.02381189540028572,1.0,1e-04
0.026309439912438393,1.0,1e-04
0.03237453103065491,1.0,1e-04
0.026434674859046936,1.0,1e-04
0.03428925946354866,1.0,1e-04
0.024415964260697365,1.0,1e-04
0.031544920057058334,1.0,1e-04
0.024115994572639465,1.0,1e-04
0.020734764635562897,1.0,1e-04
0.02150116115808487,1.0,1e-04
0.028646258637309074,1.0,1e-04
0.030294595286250114,1.0,1e-04
0.03833764046430588,1.0,1e-04
0.034779246896505356,1.0,1e-04
0.03519436717033386,1.0,1e-04
0.03109639324247837,1.0,1e-04
0.03624684736132622,1.0,1e-04
0.020130394026637077,1.0,1e-04
0.019628098234534264,1.0,1e-04
0.034821245819330215,1.0,1e-04
0.023752596229314804,1.0,1e-04
0.024617893621325493,1.0,1e-04
0.02705446630716324,1.0,1e-04
0.02172226458787918,1.0,1e-04
0.023587731644511223,1.0,1e-04
0.017775315791368484,1.0,1e-04
0.02511192113161087,1.0,1e-04
0.03311873599886894,1.0,1e-04
0.037082552909851074,1.0,1e-04
0.029602501541376114,1.0,1e-04
0.04242723807692528,0.9900000095367432,1e-04
0.027599332854151726,1.0,1e-04
0.029229817911982536,1.0,1e-04
0.021441832184791565,1.0,1e-04
0.03614217787981033,1.0,1e-04
0.026266299188137054,1.0,1e-04
0.026283076032996178,1.0,1e-04
0.025675928220152855,1.0,1e-04
0.02797926589846611,1.0,1e-04
0.02056884579360485,1.0,1e-04
0.025887034833431244,1.0,1e-04
0.018838612362742424,1.0,1e-04
0.03192780166864395,1.0,1e-04
0.0244046188890934,1.0,1e-04
0.02508748695254326,1.0,1e-04
0.021219119429588318,1.0,1e-04
0.028271354734897614,1.0,1e-04
0.021192211657762527,1.0,1e-04
0.03469919040799141,1.0,1e-04
0.019454212859272957,1.0,1e-04
0.029853256419301033,1.0,1e-04
0.01929936185479164,1.0,1e-04
0.021033084020018578,1.0,1e-04
0.024255694821476936,1.0,1e-04
0.027690481394529343,1.0,1e-04
0.020760493353009224,1.0,1e-04
0.024958020076155663,1.0,1e-04
0.014873653650283813,1.0,1e-04
0.02126084826886654,1.0,1e-04
0.021454984322190285,1.0,1e-04
0.021070566028356552,1.0,1e-04
0.02312658354640007,1.0,1e-04
0.021025408059358597,1.0,1e-04
0.02235981449484825,1.0,1e-04
0.027348721399903297,1.0,1e-04
0.018927857279777527,1.0,1e-04
0.01725490391254425,1.0,1e-04
0.019838660955429077,1.0,1e-04
0.02110600285232067,1.0,1e-04
0.02047005668282509,1.0,1e-04
0.022878436371684074,1.0,1e-04
0.04321518912911415,1.0,1e-04
0.022297050803899765,1.0,1e-04
0.01672411896288395,1.0,1e-04
0.018289336934685707,1.0,1e-04
0.03177964314818382,1.0,1e-04
0.02397651970386505,1.0,1e-04
0.025017039850354195,1.0,1e-04
0.02380344644188881,1.0,1e-04
0.021609971299767494,1.0,1e-04
0.017384808510541916,1.0,1e-04
0.015859730541706085,1.0,1e-04
0.04257883131504059,1.0,1e-04
0.022785522043704987,1.0,1e-04
0.023511691018939018,1.0,1e-04
0.023129532113671303,1.0,1e-04
0.023104464635252953,1.0,1e-04
0.028890544548630714,1.0,1e-04
0.021339988335967064,1.0,1e-04
0.020959623157978058,1.0,1e-04
0.013523334637284279,1.0,1e-04
0.019568873569369316,1.0,1e-04
0.015715980902314186,1.0,1e-04
0.020899750292301178,1.0,1e-04
0.01783069409430027,1.0,1e-04
0.022622430697083473,1.0,1e-04
0.018737809732556343,1.0,1e-04
0.02532835491001606,1.0,1e-04
0.04540092498064041,1.0,1e-04
0.02818080596625805,1.0,1e-04
0.028519809246063232,1.0,1e-04
0.013900723308324814,1.0,1e-04
0.01672593131661415,1.0,1e-04
0.018586792051792145,1.0,1e-04
0.026483969762921333,1.0,1e-04
0.01849677972495556,1.0,1e-04
0.021405601873993874,1.0,1e-04
0.01571371592581272,1.0,1e-04
0.015785731375217438,1.0,1e-04
0.015425251796841621,1.0,1e-04
0.015527909621596336,1.0,1e-04
0.0152039909735322,1.0,1e-04
0.018449857831001282,1.0,1e-04
0.016293805092573166,1.0,1e-04
0.019520897418260574,1.0,1e-04
0.03533162921667099,0.9900000095367432,1e-04
0.02460605651140213,1.0,1e-04
0.01682894676923752,1.0,1e-04
0.016954518854618073,1.0,1e-04
0.0269634947180748,1.0,1e-04
0.014320820569992065,1.0,1e-04
0.02775983139872551,1.0,1e-04
0.013779567554593086,1.0,1e-04
0.022241275757551193,1.0,1e-04
0.01937229372560978,1.0,1e-04
0.017541712149977684,1.0,1e-04
0.014290081337094307,1.0,1e-04
0.020487084984779358,1.0,1e-04
0.02503092586994171,1.0,1e-04
0.02038622461259365,1.0,1e-04
0.014679056592285633,1.0,1e-04
0.021964287385344505,1.0,1e-04
0.011719273403286934,1.0,1e-04
0.017252769321203232,1.0,1e-04
0.019787393510341644,1.0,1e-04
0.013376024551689625,1.0,1e-04
0.011074725538492203,1.0,1e-04
0.014925136230885983,1.0,1e-04
0.01054357085376978,1.0,1e-04
0.012702417559921741,1.0,1e-04
0.014692052267491817,1.0,1e-04
0.012570619583129883,1.0,1e-04
0.014196548610925674,1.0,1e-04
0.030233126133680344,1.0,1e-04
0.019624482840299606,1.0,1e-04
0.019958486780524254,1.0,1e-04
0.014551902189850807,1.0,1e-04
0.01615164242684841,1.0,1e-04
0.020396443083882332,1.0,1e-04
0.01121014729142189,1.0,1e-04
0.012961392290890217,1.0,1e-04
0.013735780492424965,1.0,1e-04
0.021137069910764694,1.0,1e-04
0.01599852927029133,1.0,1e-04
0.014311441220343113,1.0,1e-04
0.014411840587854385,1.0,1e-04
0.01138877123594284,1.0,1e-04
0.014113347977399826,1.0,1e-04
0.012410080060362816,1.0,1e-04
0.015616235323250294,1.0,1e-04
0.012259968556463718,1.0,1e-04
0.016554033383727074,1.0,1e-04
0.012733066454529762,1.0,1e-04
0.02264333702623844,1.0,1e-04
0.011862597428262234,1.0,1e-04
0.017019005492329597,1.0,1e-04
0.013427138328552246,1.0,1e-04
0.009758677333593369,1.0,1e-04
0.011575097218155861,1.0,1e-04
0.010353587567806244,1.0,1e-04
0.02013852633535862,1.0,1e-04
0.00930238887667656,1.0,1e-04
0.02253982238471508,1.0,1e-04
0.014528975822031498,1.0,1e-04
0.012082095257937908,1.0,1e-04
0.016223032027482986,1.0,1e-04
0.012074895203113556,1.0,1e-04
0.019476313143968582,1.0,1e-04
0.014369495213031769,1.0,1e-04
0.009960518218576908,1.0,1e-04
0.03855762630701065,0.9900000095367432,1e-04
0.016803305596113205,1.0,1e-04
0.030706318095326424,1.0,1e-04
0.028764229267835617,1.0,1e-04
0.018717750906944275,1.0,1e-04
0.035698048770427704,1.0,1e-04
0.019478892907500267,1.0,1e-04
0.012633548118174076,1.0,1e-04
0.01079269777983427,1.0,1e-04
0.019996721297502518,1.0,1e-04
0.020814280956983566,1.0,1e-04
0.012943179346621037,1.0,1e-04
0.014118202030658722,1.0,1e-04
0.011968782171607018,1.0,1e-04
0.011984247714281082,1.0,1e-04
0.013949722051620483,1.0,1e-04
0.0072935037314891815,1.0,1e-04
0.009007292799651623,1.0,1e-04
0.011813972145318985,1.0,1e-04
0.014025493524968624,1.0,1e-04
0.013018262572586536,1.0,1e-04
0.013021379709243774,1.0,1e-04
