loss,accuracy,lr
0.6944438815116882,0.5,0.001
0.5342710614204407,0.8999999761581421,0.001
0.45401209592819214,0.8999999761581421,0.001
0.3948022425174713,0.8999999761581421,0.001
0.3497667908668518,0.8999999761581421,0.001
0.3141859471797943,0.8999999761581421,0.001
0.28612273931503296,0.8999999761581421,0.001
0.2639021873474121,0.8999999761581421,0.001
0.24472813308238983,0.8999999761581421,0.001
0.22736282646656036,0.949999988079071,0.001
0.2112816572189331,0.949999988079071,0.001
0.1962854564189911,1.0,0.001
0.18249782919883728,1.0,0.001
0.1699698269367218,1.0,0.001
0.1585066020488739,1.0,0.001
0.14787593483924866,1.0,0.001
0.13763859868049622,1.0,0.001
0.1278109848499298,1.0,0.001
0.11863114684820175,1.0,0.001
0.11051149666309357,1.0,0.001
0.10336291790008545,1.0,0.001
0.09683066606521606,1.0,0.001
0.09067568928003311,1.0,0.001
0.08509667962789536,1.0,0.001
0.07999064773321152,1.0,0.001
0.07531321048736572,1.0,0.001
0.07098956406116486,1.0,0.001
0.06693942844867706,1.0,0.001
0.06318531930446625,1.0,0.001
0.05967368930578232,1.0,0.001
0.05640227347612381,1.0,0.001
0.05334954336285591,1.0,0.001
0.05043000727891922,1.0,0.001
0.04763883724808693,1.0,0.001
0.04501744359731674,1.0,0.001
0.0425485335290432,1.0,0.001
0.040236398577690125,1.0,0.001
0.03805871680378914,1.0,0.001
0.03603649511933327,1.0,0.001
0.03417956829071045,1.0,0.001
0.03243190050125122,1.0,0.001
0.030812233686447144,1.0,0.001
0.02930469810962677,1.0,0.001
0.027879202738404274,1.0,0.001
0.02652597427368164,1.0,0.001
0.02524036169052124,1.0,0.001
0.024028366431593895,1.0,0.001
0.022877663373947144,1.0,0.001
0.021822920069098473,1.0,0.001
0.020823825150728226,1.0,0.001
0.019889269024133682,1.0,0.001
0.01900080218911171,1.0,0.001
0.018168587237596512,1.0,0.001
0.01737947389483452,1.0,0.001
0.016641858965158463,1.0,0.001
0.015942472964525223,1.0,0.001
0.015286890789866447,1.0,0.001
0.014658592641353607,1.0,0.001
0.014069320634007454,1.0,0.001
0.01350737176835537,1.0,0.001
0.012976313941180706,1.0,0.001
0.012466656975448132,1.0,0.001
0.011988482438027859,1.0,0.001
