loss,accuracy,lr
1.3291051387786865,0.44999998807907104,0.001
0.6181748509407043,0.75,0.001
0.45967525243759155,0.699999988079071,0.001
0.15160752832889557,0.949999988079071,0.001
0.36656418442726135,0.800000011920929,0.001
0.20217318832874298,0.8999999761581421,0.001
0.08580641448497772,1.0,0.001
0.09411350637674332,0.949999988079071,0.001
0.04337387531995773,1.0,0.001
0.41491588950157166,0.8500000238418579,0.001
0.29706746339797974,0.8500000238418579,0.001
0.10787651687860489,0.949999988079071,0.001
0.10315801203250885,1.0,0.001
0.2515781819820404,0.8999999761581421,0.001
0.10182316601276398,0.949999988079071,0.001
0.07214581221342087,1.0,0.001
0.09922443330287933,0.949999988079071,0.001
0.020360324531793594,1.0,0.001
0.033204637467861176,1.0,0.001
0.04081161692738533,1.0,0.001
0.022812725976109505,1.0,0.001
0.04775846004486084,1.0,0.001
0.03045406937599182,1.0,0.001
0.016494646668434143,1.0,0.001
0.0015495434636250138,1.0,0.001
0.14844585955142975,0.8999999761581421,0.001
0.0014171259244903922,1.0,0.001
0.09206157922744751,1.0,0.001
0.04100901633501053,1.0,0.001
0.0595165379345417,1.0,0.001
0.008933437056839466,1.0,0.001
0.03128306195139885,1.0,0.001
0.08268840610980988,0.949999988079071,0.001
0.012160951271653175,1.0,0.001
0.04254058003425598,0.949999988079071,0.001
0.002643370069563389,1.0,0.001
0.056763552129268646,1.0,0.001
0.005623591132462025,1.0,0.00020000001
0.020965976640582085,1.0,0.00020000001
0.005428936332464218,1.0,0.00020000001
0.007825774140655994,1.0,0.00020000001
0.42229270935058594,0.949999988079071,0.00020000001
0.004969620145857334,1.0,0.00020000001
0.005673167761415243,1.0,0.00020000001
0.0031657014042139053,1.0,0.00020000001
0.4343178868293762,0.8999999761581421,0.00020000001
0.008645537309348583,1.0,0.00020000001
0.004245444666594267,1.0,1e-04
0.003232688410207629,1.0,1e-04
0.007653552107512951,1.0,1e-04
0.009352615103125572,1.0,1e-04
0.0062642828561365604,1.0,1e-04
0.00495946453884244,1.0,1e-04
0.005144044756889343,1.0,1e-04
0.01528971828520298,1.0,1e-04
0.003779540304094553,1.0,1e-04
0.006855539977550507,1.0,1e-04
0.03648471087217331,1.0,1e-04
0.00461902841925621,1.0,1e-04
0.07966692745685577,0.949999988079071,1e-04
0.08119482547044754,0.949999988079071,1e-04
0.002218886511400342,1.0,1e-04
0.009186632931232452,1.0,1e-04
0.0025963587686419487,1.0,1e-04
0.002493427600711584,1.0,1e-04
0.0058573028072714806,1.0,1e-04
0.002630979986861348,1.0,1e-04
0.007666950114071369,1.0,1e-04
0.002417862880975008,1.0,1e-04
0.004698156379163265,1.0,1e-04
0.00501803494989872,1.0,1e-04
0.002638688776642084,1.0,1e-04
0.013874346390366554,1.0,1e-04
0.002080660779029131,1.0,1e-04
0.0022566106636077166,1.0,1e-04
0.003429591190069914,1.0,1e-04
0.0017857445636764169,1.0,1e-04
0.003445083275437355,1.0,1e-04
