loss,accuracy,lr
0.8538776636123657,0.4736842215061188,0.001
0.7138071656227112,0.4736842215061188,0.001
0.6920494437217712,0.5263158082962036,0.001
0.6987082362174988,0.5263158082962036,0.001
0.6988227963447571,0.5263158082962036,0.001
0.6943285465240479,0.5263158082962036,0.001
0.6917745471000671,0.5263158082962036,0.001
0.6926140785217285,0.5263158082962036,0.001
0.6936137080192566,0.4736842215061188,0.001
0.6929969191551208,0.4385964870452881,0.001
0.6918365955352783,0.5263158082962036,0.001
0.6914436221122742,0.5263158082962036,0.001
0.6917444467544556,0.5263158082962036,0.001
0.6920677423477173,0.5263158082962036,0.001
0.6919606328010559,0.5263158082962036,0.001
0.6914763450622559,0.5263158082962036,0.001
0.690934419631958,0.5263158082962036,0.001
0.6906433701515198,0.5263158082962036,0.001
0.6906186938285828,0.5263158082962036,0.001
0.6906666159629822,0.5263158082962036,0.001
0.6905938982963562,0.5789473652839661,0.001
0.6903236508369446,0.5789473652839661,0.001
0.6900045871734619,0.5263158082962036,0.001
0.6897784471511841,0.5263158082962036,0.001
0.6896520853042603,0.5263158082962036,0.001
0.6896063685417175,0.5263158082962036,0.001
0.6895175576210022,0.5263158082962036,0.001
0.6893497109413147,0.5263158082962036,0.001
0.6890957355499268,0.5263158082962036,0.001
0.6888911128044128,0.5263158082962036,0.001
0.6887747049331665,0.5263158082962036,0.001
0.6886789798736572,0.5789473652839661,0.001
0.6885632872581482,0.5789473652839661,0.001
0.68843013048172,0.5789473652839661,0.001
0.6882519125938416,0.5789473652839661,0.001
0.6880749464035034,0.5263158082962036,0.001
0.6879540085792542,0.5263158082962036,0.001
0.6878570914268494,0.5263158082962036,0.001
0.6877212524414062,0.5263158082962036,0.001
0.6875611543655396,0.5263158082962036,0.001
0.6873847842216492,0.5263158082962036,0.001
0.6872064471244812,0.5789473652839661,0.001
0.6870331764221191,0.5789473652839661,0.001
0.6868491768836975,0.5789473652839661,0.001
0.6866576671600342,0.5789473652839661,0.001
0.6864696145057678,0.5789473652839661,0.001
0.6862913370132446,0.5789473652839661,0.001
0.686097264289856,0.5789473652839661,0.001
0.6859274506568909,0.5789473652839661,0.001
0.6857724189758301,0.5789473652839661,0.001
0.6854679584503174,0.5789473652839661,0.001
0.6852325797080994,0.5789473652839661,0.001
0.6850157380104065,0.5789473652839661,0.001
0.6847581267356873,0.5789473652839661,0.001
0.6844552159309387,0.5789473652839661,0.001
0.6841702461242676,0.5789473652839661,0.001
0.6838639974594116,0.5789473652839661,0.001
0.6834676861763,0.5789473652839661,0.001
0.683073103427887,0.5789473652839661,0.001
0.6825878024101257,0.5789473652839661,0.001
0.6823626160621643,0.5789473652839661,0.001
0.6815740466117859,0.5789473652839661,0.001
0.681077241897583,0.5789473652839661,0.001
