loss,accuracy,lr
1.8748576641082764,0.4910714328289032,0.001
0.6589415669441223,0.9142857193946838,0.001
0.24844755232334137,0.9750000238418579,0.001
0.10768500715494156,0.9928571581840515,0.001
0.046059589833021164,1.0,0.001
0.024420512840151787,1.0,0.001
0.01412916462868452,1.0,0.001
0.007816329598426819,1.0,0.001
0.007080157287418842,1.0,0.001
0.004786938428878784,1.0,0.001
0.004457065369933844,1.0,0.001
0.003825447289273143,1.0,0.001
0.003771196585148573,1.0,0.001
0.003063831478357315,1.0,0.001
0.0026218369603157043,1.0,0.001
0.0028637864161282778,1.0,0.001
0.0024519874714314938,1.0,0.001
0.002461425494402647,1.0,0.001
0.0023507981095463037,1.0,0.001
0.0022158368956297636,1.0,0.001
0.0016609036829322577,1.0,0.001
0.0018689768621698022,1.0,0.001
0.001814664457924664,1.0,0.001
0.001570492866449058,1.0,0.001
0.0014140184503048658,1.0,0.001
0.0012388566974550486,1.0,0.001
0.0014393944293260574,1.0,0.001
0.0011643415782600641,1.0,0.001
0.0009984408970922232,1.0,0.001
0.0009769232710823417,1.0,0.001
0.0010585060808807611,1.0,0.001
0.00107183784712106,1.0,0.001
0.0008670417009852827,1.0,0.001
0.000794346968177706,1.0,0.001
0.0009740645182318985,1.0,0.001
0.0008906968287192285,1.0,0.001
0.00083554518641904,1.0,0.001
0.0009337952942587435,1.0,0.001
0.0009650594438426197,1.0,0.001
0.0009282395476475358,1.0,0.001
0.0007595259230583906,1.0,0.001
0.0006216638721525669,1.0,0.001
0.000518431537784636,1.0,0.001
0.0006153635331429541,1.0,0.001
0.000520958099514246,1.0,0.001
0.0005249818786978722,1.0,0.001
0.0005479558021761477,1.0,0.001
0.0005388366407714784,1.0,0.001
0.00048143649473786354,1.0,0.001
0.0004789674421772361,1.0,0.001
0.00038664063322357833,1.0,0.001
0.0004986334242857993,1.0,0.001
0.00038784314529038966,1.0,0.001
0.00042834319174289703,1.0,0.001
0.00045551746734417975,1.0,0.001
0.0004133821639697999,1.0,0.001
0.0004538967041298747,1.0,0.001
0.0003475564008112997,1.0,0.001
0.00036145426565781236,1.0,0.001
0.00034170880098827183,1.0,0.001
0.00033762198290787637,1.0,0.001
0.00029976991936564445,1.0,0.00020000001
0.0003313186170998961,1.0,0.00020000001
0.0003556592564564198,1.0,0.00020000001
0.00036645279033109546,1.0,0.00020000001
0.00032006684341467917,1.0,0.00020000001
0.0002979741257149726,1.0,0.00020000001
0.0003104941570200026,1.0,0.00020000001
0.0003728020819835365,1.0,0.00020000001
0.0003102367336396128,1.0,0.00020000001
0.00038559234235435724,1.0,0.00020000001
0.0004287750634830445,1.0,1e-04
0.00032875314354896545,1.0,1e-04
0.00040998272015713155,1.0,1e-04
0.0003029479121323675,1.0,1e-04
0.0002704439975786954,1.0,1e-04
0.0003084675990976393,1.0,1e-04
0.00027238187612965703,1.0,1e-04
0.00036157562863081694,1.0,1e-04
0.0003379237896297127,1.0,1e-04
0.0003238223143853247,1.0,1e-04
0.00026446193805895746,1.0,1e-04
0.0002962926810141653,1.0,1e-04
0.00027068849885836244,1.0,1e-04
0.000307403999613598,1.0,1e-04
0.00030316467746160924,1.0,1e-04
0.0002975638199131936,1.0,1e-04
0.0002809819416143,1.0,1e-04
0.00035059082438237965,1.0,1e-04
0.00030898937257006764,1.0,1e-04
0.00029668500064872205,1.0,1e-04
0.00031978104379959404,1.0,1e-04
0.00031965458765625954,1.0,1e-04
0.00032577727688476443,1.0,1e-04
0.00027059970307163894,1.0,1e-04
0.0002790113794617355,1.0,1e-04
0.000277979823295027,1.0,1e-04
0.00023681849415879697,1.0,1e-04
0.00031813111854717135,1.0,1e-04
0.0003163613728247583,1.0,1e-04
0.0002472284249961376,1.0,1e-04
0.00028672508778981864,1.0,1e-04
0.0002467227168381214,1.0,1e-04
0.00029207640909589827,1.0,1e-04
0.00031144419335760176,1.0,1e-04
0.00028573261806741357,1.0,1e-04
0.0002602462482172996,1.0,1e-04
0.00024732775636948645,1.0,1e-04
0.0002920289698522538,1.0,1e-04
0.0003648752172011882,1.0,1e-04
0.0002610506780911237,1.0,1e-04
0.00028087678947485983,1.0,1e-04
0.00023688407964073122,1.0,1e-04
0.0002809487923514098,1.0,1e-04
0.0003564775106497109,1.0,1e-04
0.0003519138554111123,1.0,1e-04
0.00027156545547768474,1.0,1e-04
0.0002824212715495378,1.0,1e-04
0.000245630566496402,1.0,1e-04
0.00034471083199605346,1.0,1e-04
0.00023238803260028362,1.0,1e-04
0.000279574393061921,1.0,1e-04
0.0002783286909107119,1.0,1e-04
0.0002574340905994177,1.0,1e-04
0.0003315035719424486,1.0,1e-04
0.00022727825853507966,1.0,1e-04
0.000276874314295128,1.0,1e-04
0.0003003797319252044,1.0,1e-04
0.00029409275157377124,1.0,1e-04
0.0003382476861588657,1.0,1e-04
0.00034102037898264825,1.0,1e-04
0.00025739410193637013,1.0,1e-04
0.0002587279595900327,1.0,1e-04
0.0003098621964454651,1.0,1e-04
0.00028055120492354035,1.0,1e-04
0.0003289668820798397,1.0,1e-04
0.0002070925838779658,1.0,1e-04
0.00031408629729412496,1.0,1e-04
0.00023965707805473357,1.0,1e-04
0.00027834755019284785,1.0,1e-04
0.0002679257304407656,1.0,1e-04
0.0002440880925860256,1.0,1e-04
0.00026288366643711925,1.0,1e-04
0.0001958709763130173,1.0,1e-04
0.0003091406833846122,1.0,1e-04
0.00029134954093024135,1.0,1e-04
