loss,accuracy,lr
1.7595024108886719,0.3246753215789795,0.001
1.1621054410934448,0.5714285969734192,0.001
1.1680259704589844,0.551948070526123,0.001
1.0315184593200684,0.5779221057891846,0.001
0.9917967319488525,0.5974025726318359,0.001
0.9610769152641296,0.649350643157959,0.001
0.9545356631278992,0.6428571343421936,0.001
0.9356939196586609,0.6428571343421936,0.001
0.9461463689804077,0.6298701167106628,0.001
0.9195362329483032,0.6298701167106628,0.001
0.8999114632606506,0.6298701167106628,0.001
0.8782602548599243,0.6623376607894897,0.001
0.8630355000495911,0.6883116960525513,0.001
0.8370771408081055,0.7207792401313782,0.001
0.8785316348075867,0.6298701167106628,0.001
0.8720366358757019,0.6818181872367859,0.001
0.9155001044273376,0.649350643157959,0.001
0.8873389363288879,0.6558441519737244,0.001
0.8852075338363647,0.6623376607894897,0.001
0.8595987558364868,0.6818181872367859,0.001
0.8194257020950317,0.6948052048683167,0.001
0.8682401776313782,0.6883116960525513,0.001
0.7927066087722778,0.6883116960525513,0.001
0.7817811369895935,0.7207792401313782,0.001
0.7891992330551147,0.6883116960525513,0.001
1.0587613582611084,0.6298701167106628,0.001
0.8897503018379211,0.6298701167106628,0.001
0.8789014220237732,0.649350643157959,0.001
0.8596814870834351,0.6623376607894897,0.001
0.8482162952423096,0.6818181872367859,0.001
0.8162605166435242,0.6883116960525513,0.001
0.8376575708389282,0.6558441519737244,0.001
0.8072532415390015,0.6623376607894897,0.001
0.7192448973655701,0.7467532753944397,0.001
0.7172121405601501,0.7207792401313782,0.001
0.7372939586639404,0.6883116960525513,0.001
0.7674906849861145,0.701298713684082,0.001
0.7221900820732117,0.7532467246055603,0.001
0.685213565826416,0.7662337422370911,0.001
0.6142371296882629,0.7792207598686218,0.001
0.6323418617248535,0.7662337422370911,0.001
0.5925421714782715,0.7922077775001526,0.001
0.5740149617195129,0.7792207598686218,0.001
0.6309970021247864,0.7597402334213257,0.001
0.6981487274169922,0.7272727489471436,0.001
0.7637624144554138,0.6753246784210205,0.001
0.8273025751113892,0.6298701167106628,0.001
0.669133186340332,0.7337662577629089,0.001
0.7458186745643616,0.701298713684082,0.001
0.6912548542022705,0.7337662577629089,0.001
0.6080024838447571,0.7727272510528564,0.001
0.5898612141609192,0.7857142686843872,0.001
0.5155348777770996,0.8051947951316833,0.001
0.5614151954650879,0.798701286315918,0.001
0.5310516357421875,0.7792207598686218,0.001
0.44333019852638245,0.850649356842041,0.001
0.418192982673645,0.8376623392105103,0.001
0.401262104511261,0.8246753215789795,0.001
0.5437282919883728,0.7857142686843872,0.001
0.5261176228523254,0.8116883039474487,0.001
0.5821434855461121,0.7402597665786743,0.001
0.6879059672355652,0.7467532753944397,0.001
0.5016247630119324,0.8116883039474487,0.001
0.5026373267173767,0.7922077775001526,0.001
0.47088444232940674,0.8116883039474487,0.001
0.4631873667240143,0.7922077775001526,0.001
0.40234458446502686,0.8441558480262756,0.001
0.33776289224624634,0.8766233921051025,0.001
0.37127476930618286,0.850649356842041,0.001
0.32091468572616577,0.8701298832893372,0.001
0.29826217889785767,0.8961039185523987,0.001
0.2776227593421936,0.8961039185523987,0.001
0.23526789247989655,0.9285714030265808,0.001
0.2236228585243225,0.9350649118423462,0.001
0.35106462240219116,0.8766233921051025,0.001
0.28073593974113464,0.8961039185523987,0.001
0.23264208436012268,0.9220778942108154,0.001
0.2581673562526703,0.9090909361839294,0.001
0.3270421326160431,0.8896104097366333,0.001
