loss,accuracy,lr
1.8622010946273804,0.3569553792476654,0.001
1.2081612348556519,0.5433070659637451,0.001
1.0226054191589355,0.6194225549697876,0.001
0.9043599963188171,0.6404199600219727,0.001
0.768075704574585,0.6929134130477905,0.001
0.6770790219306946,0.7454068064689636,0.001
0.607601523399353,0.7952755689620972,0.001
0.527660071849823,0.8110235929489136,0.001
0.45796236395835876,0.847769021987915,0.001
0.4163022041320801,0.8530183434486389,0.001
0.3760666847229004,0.8687664270401001,0.001
0.32931962609291077,0.8792650699615479,0.001
0.3014877438545227,0.8950130939483643,0.001
0.30718275904655457,0.8845144510269165,0.001
0.30855539441108704,0.8766404390335083,0.001
0.2799015939235687,0.9028871655464172,0.001
0.2376234233379364,0.9291338324546814,0.001
0.21000753343105316,0.93438321352005,0.001
0.19953912496566772,0.9291338324546814,0.001
0.1689237803220749,0.9396325349807739,0.001
0.19428114593029022,0.9291338324546814,0.001
0.15456297993659973,0.9475065469741821,0.001
0.16711507737636566,0.9422572255134583,0.001
0.1749962419271469,0.9265092015266418,0.001
0.22066740691661835,0.9370078444480896,0.001
0.19950634241104126,0.9291338324546814,0.001
0.19614732265472412,0.93438321352005,0.001
0.17313383519649506,0.9475065469741821,0.001
0.1538565307855606,0.9527559280395508,0.001
0.12558530271053314,0.9632545709609985,0.001
0.12710919976234436,0.960629940032959,0.001
0.11615218222141266,0.960629940032959,0.001
0.11250270158052444,0.960629940032959,0.001
0.13282640278339386,0.9501312375068665,0.001
0.13156653940677643,0.9501312375068665,0.001
0.12880606949329376,0.9501312375068665,0.001
0.1141141727566719,0.9658792614936829,0.001
0.10148072242736816,0.9685039520263672,0.001
0.08740346878767014,0.9737532734870911,0.001
0.08004327863454819,0.9711285829544067,0.001
0.07204035669565201,0.9790025949478149,0.001
0.06919489055871964,0.9790025949478149,0.001
0.05532935634255409,0.9868766665458679,0.001
0.06884647160768509,0.9737532734870911,0.001
0.09389758855104446,0.9711285829544067,0.001
0.07057002186775208,0.9790025949478149,0.001
0.059291936457157135,0.9790025949478149,0.001
0.053094569593667984,0.9816272854804993,0.001
0.05295424908399582,0.9842519760131836,0.001
0.050153110176324844,0.9816272854804993,0.001
0.048406485468149185,0.9868766665458679,0.001
0.07098185271024704,0.9790025949478149,0.001
0.07377475500106812,0.9711285829544067,0.001
0.07504986971616745,0.9658792614936829,0.001
0.05955783650279045,0.9737532734870911,0.001
0.050535641610622406,0.9842519760131836,0.001
0.05965161323547363,0.9816272854804993,0.001
0.05076976493000984,0.9868766665458679,0.001
0.03208763152360916,0.9921259880065918,0.001
0.041793446987867355,0.9868766665458679,0.001
0.03093617595732212,0.9947506785392761,0.001
0.030262194573879242,0.9868766665458679,0.001
0.025843407958745956,0.9895012974739075,0.001
0.02514246106147766,0.9921259880065918,0.001
0.03718062862753868,0.9842519760131836,0.001
0.032041408121585846,0.9868766665458679,0.001
0.05081383138895035,0.9790025949478149,0.001
0.05010315403342247,0.9868766665458679,0.001
0.042689066380262375,0.9842519760131836,0.001
0.03848481550812721,0.9895012974739075,0.001
0.08652939647436142,0.9658792614936829,0.001
0.03742467984557152,0.9895012974739075,0.001
0.07351481169462204,0.9711285829544067,0.001
0.03532978892326355,0.9895012974739075,0.001
0.031264010816812515,0.9895012974739075,0.00020000001
0.022168392315506935,0.9947506785392761,0.00020000001
0.01562279462814331,0.9973753094673157,0.00020000001
0.01851099729537964,1.0,0.00020000001
0.014316828921437263,1.0,0.00020000001
0.013793299905955791,1.0,0.00020000001
0.011586862616240978,1.0,0.00020000001
0.011445353738963604,0.9973753094673157,0.00020000001
0.010940736159682274,1.0,0.00020000001
0.009796972386538982,1.0,0.00020000001
0.009022815153002739,1.0,0.00020000001
0.008375994861125946,1.0,0.00020000001
0.008800122886896133,1.0,0.00020000001
0.008081648498773575,1.0,0.00020000001
0.005989920347929001,1.0,0.00020000001
0.007078221999108791,1.0,0.00020000001
0.006239552982151508,1.0,0.00020000001
0.007972009479999542,0.9973753094673157,0.00020000001
0.00665582250803709,1.0,0.00020000001
0.005993731785565615,1.0,0.00020000001
0.006676342338323593,1.0,0.00020000001
0.004274451639503241,1.0,0.00020000001
0.0048309979028999805,1.0,0.00020000001
0.004812188446521759,1.0,0.00020000001
0.005564595572650433,1.0,0.00020000001
0.005554805044084787,1.0,0.00020000001
