loss,accuracy,lr
0.8989343643188477,0.5,0.001
0.47059139609336853,0.699999988079071,0.001
0.20918980240821838,0.949999988079071,0.001
0.16908958554267883,1.0,0.001
0.09099390357732773,1.0,0.001
0.08211244642734528,1.0,0.001
0.06394905596971512,1.0,0.001
0.03774837777018547,1.0,0.001
0.03399542719125748,1.0,0.001
0.10439763963222504,1.0,0.001
0.034762054681777954,1.0,0.001
0.01918036863207817,1.0,0.001
0.053050197660923004,1.0,0.001
0.13183137774467468,0.949999988079071,0.001
0.013001943938434124,1.0,0.001
0.3690756559371948,0.949999988079071,0.001
0.20314843952655792,0.8999999761581421,0.001
0.15671539306640625,0.949999988079071,0.001
0.1404028981924057,0.949999988079071,0.001
0.47052231431007385,0.8500000238418579,0.001
0.10512743145227432,0.949999988079071,0.001
0.22612611949443817,0.8999999761581421,0.001
0.070600725710392,1.0,0.001
0.04964754730463028,1.0,0.001
0.1026233583688736,0.949999988079071,0.001
0.029536187648773193,1.0,0.00020000001
0.03035527840256691,1.0,0.00020000001
0.12602059543132782,1.0,0.00020000001
0.04362618923187256,1.0,0.00020000001
0.044512540102005005,1.0,0.00020000001
0.0244130976498127,1.0,0.00020000001
0.042455654591321945,1.0,0.00020000001
0.06433335691690445,1.0,0.00020000001
0.02040873095393181,1.0,0.00020000001
0.03205910325050354,1.0,0.00020000001
0.022102613002061844,1.0,1e-04
0.0567200668156147,1.0,1e-04
0.05395074933767319,1.0,1e-04
0.028119077906012535,1.0,1e-04
0.01664792373776436,1.0,1e-04
0.13936367630958557,0.8999999761581421,1e-04
0.06803084909915924,1.0,1e-04
0.027234267443418503,1.0,1e-04
0.01560425478965044,1.0,1e-04
0.183539479970932,0.949999988079071,1e-04
0.02832026220858097,1.0,1e-04
0.02329106815159321,1.0,1e-04
0.013997015543282032,1.0,1e-04
0.02086756005883217,1.0,1e-04
0.021569153293967247,1.0,1e-04
0.017420750111341476,1.0,1e-04
0.3167104125022888,0.8999999761581421,1e-04
0.03541531041264534,1.0,1e-04
0.04066435620188713,1.0,1e-04
0.019617650657892227,1.0,1e-04
0.030314147472381592,1.0,1e-04
0.04022595286369324,1.0,1e-04
0.013995434157550335,1.0,1e-04
0.0371161624789238,1.0,1e-04
0.016446281224489212,1.0,1e-04
0.015149302780628204,1.0,1e-04
0.03999938443303108,1.0,1e-04
0.03839784860610962,1.0,1e-04
0.05850605294108391,0.949999988079071,1e-04
0.013090279884636402,1.0,1e-04
0.04549546167254448,1.0,1e-04
0.026291420683264732,1.0,1e-04
0.009852208197116852,1.0,1e-04
0.1424092948436737,0.8999999761581421,1e-04
0.021013513207435608,1.0,1e-04
0.0113981943577528,1.0,1e-04
0.011012968607246876,1.0,1e-04
0.023264791816473007,1.0,1e-04
0.011389910243451595,1.0,1e-04
0.02446822077035904,1.0,1e-04
0.020524635910987854,1.0,1e-04
0.0222119502723217,1.0,1e-04
0.018406586721539497,1.0,1e-04
0.00740867480635643,1.0,1e-04
0.008591728284955025,1.0,1e-04
0.007784571498632431,1.0,1e-04
0.16356660425662994,0.8999999761581421,1e-04
0.015727214515209198,1.0,1e-04
0.024519365280866623,1.0,1e-04
0.01084364764392376,1.0,1e-04
0.23778896033763885,0.8999999761581421,1e-04
0.01170510333031416,1.0,1e-04
0.03269988298416138,1.0,1e-04
0.031445350497961044,1.0,1e-04
0.20877857506275177,0.8999999761581421,1e-04
0.026308899745345116,1.0,1e-04
0.030591333284974098,1.0,1e-04
0.01110769808292389,1.0,1e-04
0.010218602605164051,1.0,1e-04
0.01010199822485447,1.0,1e-04
0.01616433635354042,1.0,1e-04
0.015262109227478504,1.0,1e-04
0.016497770324349403,1.0,1e-04
0.02293778583407402,1.0,1e-04
0.009597275406122208,1.0,1e-04
0.1798861026763916,0.8999999761581421,1e-04
0.009150250814855099,1.0,1e-04
0.13499030470848083,0.949999988079071,1e-04
0.024860361590981483,1.0,1e-04
0.03345802426338196,1.0,1e-04
0.009498393163084984,1.0,1e-04
0.008996179327368736,1.0,1e-04
0.024867692962288857,1.0,1e-04
0.01820705458521843,1.0,1e-04
0.008742714300751686,1.0,1e-04
0.014905261807143688,1.0,1e-04
0.015838894993066788,1.0,1e-04
0.007406058721244335,1.0,1e-04
0.01936330646276474,1.0,1e-04
0.006881401874125004,1.0,1e-04
0.006566754542291164,1.0,1e-04
0.014464059844613075,1.0,1e-04
0.012275796383619308,1.0,1e-04
0.0064055644907057285,1.0,1e-04
0.012999305501580238,1.0,1e-04
0.005439174361526966,1.0,1e-04
0.12861481308937073,0.949999988079071,1e-04
0.00602481747046113,1.0,1e-04
0.006719629280269146,1.0,1e-04
0.10965321958065033,1.0,1e-04
0.007729242090135813,1.0,1e-04
0.017631884664297104,1.0,1e-04
0.008672339841723442,1.0,1e-04
0.0170131865888834,1.0,1e-04
0.015016734600067139,1.0,1e-04
0.01655404642224312,1.0,1e-04
0.024215010926127434,1.0,1e-04
0.006033801473677158,1.0,1e-04
0.0056297192350029945,1.0,1e-04
0.013884271495044231,1.0,1e-04
0.013607321307063103,1.0,1e-04
0.006019981112331152,1.0,1e-04
0.009628385305404663,1.0,1e-04
0.011828547343611717,1.0,1e-04
0.012880775146186352,1.0,1e-04
0.024936160072684288,1.0,1e-04
0.004022014327347279,1.0,1e-04
0.0032143450807780027,1.0,1e-04
0.015440791845321655,1.0,1e-04
0.004008013289421797,1.0,1e-04
0.010131904855370522,1.0,1e-04
0.003352288156747818,1.0,1e-04
0.003298204392194748,1.0,1e-04
0.011128055863082409,1.0,1e-04
0.0031329721678048372,1.0,1e-04
0.14110217988491058,0.8999999761581421,1e-04
0.10144717991352081,0.949999988079071,1e-04
0.10097986459732056,0.949999988079071,1e-04
0.019873157143592834,1.0,1e-04
0.01369808055460453,1.0,1e-04
0.0106088537722826,1.0,1e-04
0.014461199752986431,1.0,1e-04
0.016892768442630768,1.0,1e-04
0.012718980200588703,1.0,1e-04
0.014358450658619404,1.0,1e-04
0.04343684762716293,1.0,1e-04
0.009666952304542065,1.0,1e-04
0.010589493438601494,1.0,1e-04
0.007581277750432491,1.0,1e-04
0.066947802901268,1.0,1e-04
0.007586614694446325,1.0,1e-04
0.029008228331804276,1.0,1e-04
0.05875983089208603,1.0,1e-04
0.015111188404262066,1.0,1e-04
0.023718472570180893,1.0,1e-04
0.004834928549826145,1.0,1e-04
0.008612774312496185,1.0,1e-04
0.003033046144992113,1.0,1e-04
0.00368330255150795,1.0,1e-04
0.0037883934564888477,1.0,1e-04
0.003301839577034116,1.0,1e-04
0.015775665640830994,1.0,1e-04
0.0031466535292565823,1.0,1e-04
0.0027941158041357994,1.0,1e-04
0.012954550795257092,1.0,1e-04
0.0020050532184541225,1.0,1e-04
0.002393591683357954,1.0,1e-04
0.0023400001227855682,1.0,1e-04
0.005153388250619173,1.0,1e-04
0.01147069875150919,1.0,1e-04
0.0021905754692852497,1.0,1e-04
0.0022175475023686886,1.0,1e-04
0.002180264564231038,1.0,1e-04
0.002032789634540677,1.0,1e-04
0.00200155982747674,1.0,1e-04
0.005040154792368412,1.0,1e-04
0.12373139709234238,0.949999988079071,1e-04
0.09182167053222656,0.949999988079071,1e-04
0.006007275078445673,1.0,1e-04
0.006467938423156738,1.0,1e-04
0.0031554524321109056,1.0,1e-04
0.0037423837929964066,1.0,1e-04
0.016614651307463646,1.0,1e-04
0.009619812481105328,1.0,1e-04
0.004365588538348675,1.0,1e-04
0.017080184072256088,1.0,1e-04
0.004119895398616791,1.0,1e-04
0.0038753231056034565,1.0,1e-04
0.15811052918434143,0.949999988079071,1e-04
0.011272345669567585,1.0,1e-04
0.0033907494507730007,1.0,1e-04
0.00350324553437531,1.0,1e-04
0.0036350402515381575,1.0,1e-04
0.0038809343241155148,1.0,1e-04
0.012175135314464569,1.0,1e-04
0.009080788120627403,1.0,1e-04
0.0037607750855386257,1.0,1e-04
0.004324816633015871,1.0,1e-04
0.008984125219285488,1.0,1e-04
0.009605558589100838,1.0,1e-04
0.00923260860145092,1.0,1e-04
0.002650571521371603,1.0,1e-04
0.009926476515829563,1.0,1e-04
0.0026344640646129847,1.0,1e-04
0.005708041600883007,1.0,1e-04
0.007168458309024572,1.0,1e-04
0.011033045127987862,1.0,1e-04
0.006517532281577587,1.0,1e-04
0.001826236373744905,1.0,1e-04
0.08482496440410614,1.0,1e-04
0.0037688829470425844,1.0,1e-04
0.0016645170981064439,1.0,1e-04
