loss,accuracy,lr
0.6316866874694824,0.6200000047683716,0.001
0.3484842777252197,0.8700000047683716,0.001
0.2553953528404236,0.8999999761581421,0.001
0.2678372263908386,0.8799999952316284,0.001
0.36026135087013245,0.8299999833106995,0.001
0.2049122303724289,0.9200000166893005,0.001
0.21616989374160767,0.9100000262260437,0.001
0.19281920790672302,0.9200000166893005,0.001
0.1759393811225891,0.9399999976158142,0.001
0.17085401713848114,0.9300000071525574,0.001
0.12216609716415405,0.9700000286102295,0.001
0.20420987904071808,0.8999999761581421,0.001
0.13029153645038605,0.949999988079071,0.001
0.13816629350185394,0.9599999785423279,0.001
0.11267583817243576,0.9599999785423279,0.001
0.09013833105564117,0.9599999785423279,0.001
0.07492189854383469,0.9900000095367432,0.001
0.05765542387962341,0.9900000095367432,0.001
0.0772370994091034,0.9700000286102295,0.001
0.09752660989761353,0.949999988079071,0.001
0.11289320886135101,0.9800000190734863,0.001
0.05679166316986084,0.9900000095367432,0.001
0.04826974868774414,1.0,0.001
0.07326427102088928,0.9800000190734863,0.001
0.0987938791513443,0.9599999785423279,0.001
0.08384782820940018,0.9700000286102295,0.001
0.08058293163776398,0.9700000286102295,0.001
0.038209930062294006,0.9900000095367432,0.001
0.0714469850063324,0.9900000095367432,0.001
0.03280341252684593,1.0,0.001
0.0627717524766922,0.9800000190734863,0.001
0.03112214058637619,0.9900000095367432,0.001
0.06359264254570007,0.9700000286102295,0.001
0.06833668053150177,0.9900000095367432,0.001
0.06097140163183212,0.9900000095367432,0.001
0.13471081852912903,0.9599999785423279,0.001
0.13098639249801636,0.9399999976158142,0.001
0.07197268307209015,0.9700000286102295,0.001
0.0671391710639,0.9700000286102295,0.001
0.04804808646440506,0.9900000095367432,0.001
0.04318591207265854,0.9900000095367432,0.001
0.04640978202223778,0.9800000190734863,0.001
0.03139122202992439,1.0,0.00020000001
0.03226737678050995,0.9900000095367432,0.00020000001
0.01804962009191513,1.0,0.00020000001
0.050924066454172134,0.9900000095367432,0.00020000001
0.0441008061170578,0.9900000095367432,0.00020000001
0.014558684080839157,1.0,0.00020000001
0.05500340089201927,0.9800000190734863,0.00020000001
0.014414392411708832,1.0,0.00020000001
0.024220099672675133,0.9900000095367432,0.00020000001
0.010663553141057491,1.0,0.00020000001
0.015385644510388374,1.0,0.00020000001
0.018193500116467476,1.0,0.00020000001
0.017100011929869652,1.0,0.00020000001
0.006728341802954674,1.0,0.00020000001
0.01091842446476221,1.0,0.00020000001
0.013987974263727665,1.0,0.00020000001
0.017416121438145638,1.0,0.00020000001
0.022680701687932014,0.9900000095367432,0.00020000001
0.014028677716851234,1.0,0.00020000001
0.01034444198012352,1.0,0.00020000001
0.009337779134511948,1.0,0.00020000001
0.008269713260233402,1.0,0.00020000001
0.005164409056305885,1.0,0.00020000001
0.0046964711509644985,1.0,0.00020000001
0.0093655651435256,1.0,0.00020000001
0.01315276138484478,1.0,0.00020000001
0.0063905660063028336,1.0,0.00020000001
0.0353972353041172,0.9900000095367432,0.00020000001
0.025223422795534134,0.9900000095367432,0.00020000001
0.027202054858207703,1.0,0.00020000001
0.027114681899547577,0.9900000095367432,0.00020000001
0.020623523741960526,1.0,0.00020000001
0.010088343173265457,1.0,0.00020000001
0.01267711166292429,1.0,0.00020000001
0.017277758568525314,1.0,1e-04
0.020671255886554718,1.0,1e-04
0.005928498692810535,1.0,1e-04
0.006719234399497509,1.0,1e-04
0.013905538246035576,1.0,1e-04
0.01005006767809391,1.0,1e-04
0.005529123358428478,1.0,1e-04
0.0058583407662808895,1.0,1e-04
0.0076638697646558285,1.0,1e-04
0.00942530483007431,1.0,1e-04
0.009009593166410923,1.0,1e-04
0.0051729558035731316,1.0,1e-04
0.0071914661675691605,1.0,1e-04
0.009342995472252369,1.0,1e-04
0.01249056775122881,1.0,1e-04
0.004367086570709944,1.0,1e-04
0.00656462274491787,1.0,1e-04
0.008299240842461586,1.0,1e-04
0.013711039908230305,1.0,1e-04
0.003451456082984805,1.0,1e-04
0.01894383132457733,1.0,1e-04
0.0031547201797366142,1.0,1e-04
0.00470623979344964,1.0,1e-04
0.01288413442671299,1.0,1e-04
0.007830550894141197,1.0,1e-04
0.0047031594440341,1.0,1e-04
0.004773045890033245,1.0,1e-04
0.010181359946727753,1.0,1e-04
0.004952762275934219,1.0,1e-04
0.00549565302208066,1.0,1e-04
0.005761877167969942,1.0,1e-04
0.009312949143350124,1.0,1e-04
0.01594480872154236,1.0,1e-04
0.003959700930863619,1.0,1e-04
0.004466730169951916,1.0,1e-04
0.011298984289169312,1.0,1e-04
