loss,accuracy,lr
4.0391435623168945,0.025641025975346565,0.001
3.306654930114746,0.08717948943376541,0.001
2.913156032562256,0.20256410539150238,0.001
2.6830196380615234,0.2230769246816635,0.001
2.522101879119873,0.28205129504203796,0.001
2.4261627197265625,0.30000001192092896,0.001
2.269425868988037,0.3769230842590332,0.001
2.1118953227996826,0.4076923131942749,0.001
2.1847920417785645,0.4000000059604645,0.001
2.0769333839416504,0.37948718667030334,0.001
1.9627845287322998,0.38461539149284363,0.001
1.8975574970245361,0.41025641560554504,0.001
1.8675962686538696,0.46666666865348816,0.001
1.9937384128570557,0.35641026496887207,0.001
2.0218586921691895,0.4000000059604645,0.001
1.930909276008606,0.4307692348957062,0.001
1.77753484249115,0.47948718070983887,0.001
1.7914602756500244,0.4384615421295166,0.001
1.5957144498825073,0.48461538553237915,0.001
1.58265221118927,0.5179487466812134,0.001
1.5202471017837524,0.5333333611488342,0.001
1.5024288892745972,0.5153846144676208,0.001
1.4388803243637085,0.5461538434028625,0.001
1.4707701206207275,0.5384615659713745,0.001
1.563017725944519,0.5487179756164551,0.001
1.4315464496612549,0.5102564096450806,0.001
1.430840253829956,0.5769230723381042,0.001
1.3269023895263672,0.607692301273346,0.001
1.2496241331100464,0.6153846383094788,0.001
1.3143527507781982,0.5846154093742371,0.001
1.27756667137146,0.5923076868057251,0.001
1.157344937324524,0.6179487109184265,0.001
1.152419924736023,0.620512843132019,0.001
1.1580820083618164,0.6384615302085876,0.001
1.5202356576919556,0.5102564096450806,0.001
1.3211820125579834,0.5923076868057251,0.001
1.2697222232818604,0.607692301273346,0.001
1.2246631383895874,0.6051282286643982,0.001
1.1468654870986938,0.6589743494987488,0.001
1.2006021738052368,0.6128205060958862,0.001
1.1134467124938965,0.6358974575996399,0.001
1.081884741783142,0.6769230961799622,0.001
1.0158017873764038,0.6820513010025024,0.001
1.0191099643707275,0.6666666865348816,0.001
0.9807090759277344,0.6820513010025024,0.001
1.0537259578704834,0.6692307591438293,0.001
0.9901406168937683,0.6871795058250427,0.001
0.9503503441810608,0.735897421836853,0.001
0.9474443197250366,0.7230769395828247,0.001
1.0237617492675781,0.6820513010025024,0.001
0.9769039750099182,0.6897435784339905,0.001
1.0906593799591064,0.6282051205635071,0.001
1.0350631475448608,0.6358974575996399,0.001
1.1302410364151,0.6589743494987488,0.001
0.9936180114746094,0.699999988079071,0.001
0.9925841689109802,0.7179487347602844,0.001
0.9175429344177246,0.699999988079071,0.001
0.9018107652664185,0.6974359154701233,0.001
0.937762975692749,0.7025641202926636,0.001
0.8485189080238342,0.7435897588729858,0.001
0.8836089968681335,0.7076923251152039,0.001
0.9402846693992615,0.7128205299377441,0.001
0.9954491853713989,0.6666666865348816,0.001
0.9395674467086792,0.6948717832565308,0.001
0.9917662739753723,0.7025641202926636,0.001
0.8522914052009583,0.7051281929016113,0.001
0.8557938933372498,0.7461538314819336,0.001
0.839670717716217,0.7384615540504456,0.001
0.8643466234207153,0.7153846025466919,0.001
0.8977466821670532,0.6948717832565308,0.001
0.8698127865791321,0.7153846025466919,0.001
0.9706856608390808,0.6897435784339905,0.001
0.8534033894538879,0.7179487347602844,0.001
0.9097990393638611,0.6897435784339905,0.001
1.213121771812439,0.5743589997291565,0.001
1.0909950733184814,0.6692307591438293,0.001
0.9731318354606628,0.692307710647583,0.001
0.809314489364624,0.7256410121917725,0.001
0.8392346501350403,0.6948717832565308,0.001
0.9307671189308167,0.6846153736114502,0.001
0.8692898750305176,0.7307692170143127,0.001
0.7353425621986389,0.7897436022758484,0.001
1.0058025121688843,0.656410276889801,0.001
0.8520236015319824,0.7230769395828247,0.001
0.7853161692619324,0.7615384459495544,0.001
0.7980039119720459,0.7487179636955261,0.001
0.7252528071403503,0.7897436022758484,0.001
0.8107506632804871,0.735897421836853,0.001
0.8314160704612732,0.7256410121917725,0.001
0.8576903343200684,0.7153846025466919,0.001
0.8112381100654602,0.7410256266593933,0.001
0.7938385605812073,0.764102578163147,0.001
0.8595492839813232,0.6846153736114502,0.001
0.7555944323539734,0.7461538314819336,0.001
0.8107091784477234,0.7435897588729858,0.001
0.683631181716919,0.7948718070983887,0.001
0.678902268409729,0.7846153974533081,0.001
0.7122205495834351,0.7461538314819336,0.001
0.763323962688446,0.735897421836853,0.001
0.7719594240188599,0.7512820363044739,0.001
0.7485321164131165,0.7615384459495544,0.001
0.7244633436203003,0.7846153974533081,0.001
0.6935784220695496,0.7897436022758484,0.001
0.6740424633026123,0.800000011920929,0.001
0.677649736404419,0.7666666507720947,0.001
0.6550023555755615,0.7820512652397156,0.001
0.7578133344650269,0.7461538314819336,0.001
0.7750998735427856,0.7333333492279053,0.001
0.709509015083313,0.7615384459495544,0.001
0.7306966185569763,0.7794871926307678,0.001
0.655796468257904,0.8025640845298767,0.001
0.6244428753852844,0.807692289352417,0.001
0.6208760142326355,0.7948718070983887,0.001
0.6809072494506836,0.807692289352417,0.001
0.682805597782135,0.7461538314819336,0.001
0.6391690969467163,0.7948718070983887,0.001
0.6100746989250183,0.800000011920929,0.001
0.6083409190177917,0.8179486989974976,0.001
0.6679019927978516,0.7948718070983887,0.001
0.6203067302703857,0.800000011920929,0.001
0.710421621799469,0.7615384459495544,0.001
0.6026920080184937,0.8051282167434692,0.001
0.5714287161827087,0.8205128312110901,0.001
0.6017273664474487,0.7897436022758484,0.001
0.5458529591560364,0.8461538553237915,0.001
0.5711348652839661,0.8128204941749573,0.001
0.6479286551475525,0.7846153974533081,0.001
0.5570748448371887,0.8128204941749573,0.001
0.5708379745483398,0.8051282167434692,0.001
0.5430044531822205,0.8256410360336304,0.001
0.4886922538280487,0.8410256505012512,0.001
0.5953602194786072,0.8025640845298767,0.001
0.6524497866630554,0.7948718070983887,0.001
0.5811195969581604,0.800000011920929,0.001
0.5946155786514282,0.8230769038200378,0.001
0.5905109643936157,0.8307692408561707,0.001
0.5042120814323425,0.8410256505012512,0.001
0.5370916724205017,0.8333333134651184,0.001
0.5229878425598145,0.8256410360336304,0.001
0.5055710077285767,0.8282051086425781,0.001
0.6133893728256226,0.8128204941749573,0.001
0.6671367883682251,0.8025640845298767,0.00020000001
0.6093026399612427,0.8128204941749573,0.00020000001
0.507449746131897,0.8512820601463318,0.00020000001
0.45988887548446655,0.8358974456787109,0.00020000001
0.4577794075012207,0.8487179279327393,0.00020000001
0.44930341839790344,0.8615384697914124,0.00020000001
0.4290327727794647,0.8564102649688721,0.00020000001
0.3943251669406891,0.8743589520454407,0.00020000001
0.37449392676353455,0.8769230842590332,0.00020000001
0.3637460470199585,0.8820512890815735,0.00020000001
0.3548530042171478,0.9051281809806824,0.00020000001
0.342068076133728,0.9051281809806824,0.00020000001
0.33992132544517517,0.8999999761581421,0.00020000001
0.31434935331344604,0.9102563858032227,0.00020000001
0.3235381245613098,0.8999999761581421,0.00020000001
0.32861438393592834,0.9025641083717346,0.00020000001
0.30948197841644287,0.9307692050933838,0.00020000001
0.3143550157546997,0.9179487228393555,0.00020000001
0.3364226818084717,0.9025641083717346,0.00020000001
0.3339191675186157,0.9025641083717346,0.00020000001
0.3282415270805359,0.9153845906257629,0.00020000001
0.28689369559288025,0.9384615421295166,0.00020000001
0.32163766026496887,0.9076923131942749,0.00020000001
0.3014405369758606,0.9307692050933838,0.00020000001
0.3188605010509491,0.9025641083717346,0.00020000001
0.2923538088798523,0.9179487228393555,0.00020000001
0.30759021639823914,0.8974359035491943,0.00020000001
0.2968585789203644,0.9128205180168152,0.00020000001
0.3115556240081787,0.9051281809806824,0.00020000001
0.31024178862571716,0.9076923131942749,0.00020000001
0.31890615820884705,0.9153845906257629,0.00020000001
0.29163405299186707,0.9179487228393555,0.00020000001
0.32315781712532043,0.9128205180168152,1e-04
0.3076525628566742,0.9051281809806824,1e-04
0.3000287115573883,0.9051281809806824,1e-04
0.3043711185455322,0.9076923131942749,1e-04
0.28685107827186584,0.9102563858032227,1e-04
0.28528478741645813,0.9025641083717346,1e-04
0.2905893921852112,0.9128205180168152,1e-04
0.2760778069496155,0.9179487228393555,1e-04
0.28592291474342346,0.9076923131942749,1e-04
0.31008511781692505,0.8999999761581421,1e-04
0.30024009943008423,0.9153845906257629,1e-04
0.2839909791946411,0.9102563858032227,1e-04
0.2814981937408447,0.9076923131942749,1e-04
0.27104219794273376,0.9230769276618958,1e-04
0.274486780166626,0.9384615421295166,1e-04
0.2614600658416748,0.9333333373069763,1e-04
0.26468580961227417,0.9230769276618958,1e-04
0.25730136036872864,0.9333333373069763,1e-04
0.25974589586257935,0.9307692050933838,1e-04
0.2639522850513458,0.9358974099159241,1e-04
0.2597499191761017,0.9333333373069763,1e-04
0.27107715606689453,0.9205127954483032,1e-04
0.265679270029068,0.9307692050933838,1e-04
0.2837023138999939,0.9205127954483032,1e-04
0.27956026792526245,0.9333333373069763,1e-04
0.2973158359527588,0.9179487228393555,1e-04
0.27150943875312805,0.928205132484436,1e-04
0.2803827226161957,0.9205127954483032,1e-04
0.2813013195991516,0.9230769276618958,1e-04
0.28725704550743103,0.9051281809806824,1e-04
0.26999616622924805,0.9153845906257629,1e-04
0.2600764334201813,0.9307692050933838,1e-04
0.2575461268424988,0.9333333373069763,1e-04
0.2504677474498749,0.9410256147384644,1e-04
0.24281896650791168,0.9435897469520569,1e-04
0.23310169577598572,0.9538461565971375,1e-04
0.24583223462104797,0.9461538195610046,1e-04
0.23085317015647888,0.9461538195610046,1e-04
0.2514537572860718,0.9487179517745972,1e-04
0.23163427412509918,0.9512820243835449,1e-04
0.24523118138313293,0.9384615421295166,1e-04
0.2582757771015167,0.9410256147384644,1e-04
0.2583948075771332,0.9256410002708435,1e-04
0.255429208278656,0.9307692050933838,1e-04
0.2402065247297287,0.9435897469520569,1e-04
0.2285166084766388,0.9410256147384644,1e-04
0.2497396171092987,0.9435897469520569,1e-04
0.24898454546928406,0.9384615421295166,1e-04
0.24113565683364868,0.9564102292060852,1e-04
0.23736830055713654,0.9461538195610046,1e-04
0.2254709154367447,0.9487179517745972,1e-04
0.24092502892017365,0.9333333373069763,1e-04
0.24584662914276123,0.9333333373069763,1e-04
0.23520909249782562,0.9435897469520569,1e-04
0.2703358829021454,0.9307692050933838,1e-04
0.2428506761789322,0.9333333373069763,1e-04
0.22467435896396637,0.9512820243835449,1e-04
0.2352803349494934,0.9410256147384644,1e-04
0.2336910516023636,0.9410256147384644,1e-04
0.23732301592826843,0.9358974099159241,1e-04
0.23700663447380066,0.928205132484436,1e-04
0.2396174669265747,0.9461538195610046,1e-04
0.23889872431755066,0.9435897469520569,1e-04
0.24152839183807373,0.9410256147384644,1e-04
0.2189553827047348,0.9461538195610046,1e-04
0.2545352578163147,0.9461538195610046,1e-04
0.23294931650161743,0.9410256147384644,1e-04
0.22356221079826355,0.9487179517745972,1e-04
0.25438356399536133,0.9358974099159241,1e-04
0.2527192533016205,0.9384615421295166,1e-04
0.26714035868644714,0.9358974099159241,1e-04
0.2508004307746887,0.9410256147384644,1e-04
