loss,accuracy,lr
0.8893569111824036,0.5611510872840881,0.001
0.7249943614006042,0.633093535900116,0.001
0.5678414702415466,0.7338129281997681,0.001
0.5340590476989746,0.7338129281997681,0.001
0.6237118244171143,0.7122302055358887,0.001
0.5648492574691772,0.769784152507782,0.001
0.5591420531272888,0.7625899314880371,0.001
0.5362749695777893,0.7625899314880371,0.001
0.4790051281452179,0.7769784331321716,0.001
0.4852689504623413,0.7625899314880371,0.001
0.4528137743473053,0.7553957104682922,0.001
0.5085629820823669,0.7769784331321716,0.001
0.44276395440101624,0.8057553768157959,0.001
0.40705639123916626,0.8129496574401855,0.001
0.4682837724685669,0.7769784331321716,0.001
0.4002343714237213,0.8273381590843201,0.001
0.5258558988571167,0.7482014298439026,0.001
0.4593908190727234,0.8201438784599304,0.001
0.3771111071109772,0.8201438784599304,0.001
0.4441133439540863,0.798561155796051,0.001
0.45433637499809265,0.8273381590843201,0.001
0.37970051169395447,0.8273381590843201,0.001
0.36928072571754456,0.8417266011238098,0.001
0.3357582092285156,0.8345323801040649,0.001
0.3406277298927307,0.8561151027679443,0.001
0.31615108251571655,0.8992805480957031,0.001
0.3353410065174103,0.8345323801040649,0.001
0.32495516538619995,0.8489208817481995,0.001
0.4035533666610718,0.8129496574401855,0.001
0.33751288056373596,0.8489208817481995,0.001
0.2776291072368622,0.9064748287200928,0.001
0.27168503403663635,0.8992805480957031,0.001
0.2760698199272156,0.8705036044120789,0.001
0.22879013419151306,0.9064748287200928,0.001
0.25736379623413086,0.8920863270759583,0.001
0.2686820924282074,0.8776978254318237,0.001
0.4302593171596527,0.8273381590843201,0.001
0.3132610321044922,0.8848921060562134,0.001
0.29009905457496643,0.8705036044120789,0.001
0.20236121118068695,0.9640287756919861,0.001
0.2312939614057541,0.9208633303642273,0.001
0.23478399217128754,0.8920863270759583,0.001
0.2927330732345581,0.8776978254318237,0.001
0.2574145793914795,0.9064748287200928,0.001
0.20617735385894775,0.9280575513839722,0.001
0.18157197535037994,0.9280575513839722,0.001
0.2970561385154724,0.8992805480957031,0.001
0.23027651011943817,0.9136690497398376,0.001
0.18619467318058014,0.9280575513839722,0.001
0.2112739235162735,0.935251772403717,0.001
0.23672789335250854,0.9280575513839722,0.001
0.26396480202674866,0.9208633303642273,0.001
0.17717686295509338,0.9424460530281067,0.001
0.15535971522331238,0.9424460530281067,0.001
0.16144675016403198,0.9496402740478516,0.001
0.13549956679344177,0.9496402740478516,0.001
0.09189093112945557,0.9784172773361206,0.001
0.14964428544044495,0.9424460530281067,0.001
0.20376867055892944,0.9496402740478516,0.001
0.1128411591053009,0.9784172773361206,0.001
0.20366130769252777,0.9208633303642273,0.001
0.2374693751335144,0.9136690497398376,0.001
0.19386810064315796,0.9568345546722412,0.001
0.1181209608912468,0.971222996711731,0.001
0.11261208355426788,0.971222996711731,0.001
0.13254430890083313,0.9568345546722412,0.001
0.08974820375442505,0.9784172773361206,0.001
0.11316841095685959,0.9784172773361206,0.001
0.08062712848186493,0.9856114983558655,0.001
0.06838776916265488,0.9856114983558655,0.001
0.05882170423865318,0.9856114983558655,0.001
0.05680547654628754,0.9856114983558655,0.001
0.07747319340705872,0.9784172773361206,0.001
0.11722499132156372,0.9640287756919861,0.001
0.12214205414056778,0.9568345546722412,0.001
0.18359440565109253,0.9280575513839722,0.001
0.21569041907787323,0.9280575513839722,0.001
0.19123654067516327,0.9064748287200928,0.001
0.1871361881494522,0.9424460530281067,0.001
0.1037357747554779,0.971222996711731,0.001
0.10814863443374634,0.9640287756919861,0.001
0.07287503778934479,0.9856114983558655,0.001
0.10225950926542282,0.9784172773361206,0.00020000001
0.07349266111850739,0.9856114983558655,0.00020000001
0.06654997915029526,0.9784172773361206,0.00020000001
0.045390911400318146,0.9856114983558655,0.00020000001
0.043802130967378616,0.9856114983558655,0.00020000001
0.05854158475995064,0.9856114983558655,0.00020000001
0.04234606400132179,0.9856114983558655,0.00020000001
0.037339139729738235,0.9928057789802551,0.00020000001
0.035639870911836624,1.0,0.00020000001
0.047522835433483124,0.9856114983558655,0.00020000001
0.03339703008532524,0.9856114983558655,0.00020000001
0.0432526059448719,0.9856114983558655,0.00020000001
0.03131740912795067,0.9928057789802551,0.00020000001
0.049125127494335175,0.9856114983558655,0.00020000001
