loss,accuracy,lr
1.140885591506958,0.3055555522441864,0.001
0.9680739641189575,0.4166666567325592,0.001
0.8163679242134094,0.6944444179534912,0.001
0.727658748626709,0.7222222089767456,0.001
0.6535749435424805,0.7777777910232544,0.001
0.6042946577072144,0.8055555820465088,0.001
0.5628911852836609,0.8055555820465088,0.001
0.5247162580490112,0.8055555820465088,0.001
0.4886564016342163,0.8333333134651184,0.001
0.4549678564071655,0.8888888955116272,0.001
0.42006561160087585,0.9166666865348816,0.001
0.3886127769947052,0.8888888955116272,0.001
0.3585537075996399,0.8888888955116272,0.001
0.3297390937805176,0.8888888955116272,0.001
0.30199119448661804,0.8888888955116272,0.001
0.2774672508239746,0.9166666865348816,0.001
0.2608853876590729,0.9166666865348816,0.001
0.2636773884296417,0.9166666865348816,0.001
0.2616720199584961,0.9166666865348816,0.001
0.2328234314918518,0.9166666865348816,0.001
0.2023879885673523,0.9444444179534912,0.001
0.20698778331279755,0.9444444179534912,0.001
0.17035835981369019,0.9722222089767456,0.001
0.16952185332775116,0.9722222089767456,0.001
0.15100163221359253,0.9722222089767456,0.001
0.13824178278446198,0.9722222089767456,0.001
0.1294602006673813,0.9722222089767456,0.001
0.112064890563488,1.0,0.001
0.10927624255418777,1.0,0.001
0.09472335129976273,1.0,0.001
0.08591858297586441,1.0,0.001
0.07961111515760422,1.0,0.001
0.0712285190820694,1.0,0.001
0.0653415247797966,1.0,0.001
0.058674853295087814,1.0,0.001
0.05582113564014435,1.0,0.001
0.04852157458662987,1.0,0.001
0.04445986822247505,1.0,0.001
0.04148588329553604,1.0,0.001
0.03708477318286896,1.0,0.001
0.033337030559778214,1.0,0.001
0.03202090412378311,1.0,0.001
0.028442127630114555,1.0,0.001
0.025821512565016747,1.0,0.001
0.02456929348409176,1.0,0.001
0.022339707240462303,1.0,0.001
0.02032475359737873,1.0,0.001
0.018978185951709747,1.0,0.001
0.01768527179956436,1.0,0.001
0.016229994595050812,1.0,0.001
0.015316120348870754,1.0,0.001
0.014132550917565823,1.0,0.001
0.01316421665251255,1.0,0.001
0.012627795338630676,1.0,0.001
0.011490823701024055,1.0,0.001
0.010764507576823235,1.0,0.001
0.010372264310717583,1.0,0.001
0.00968508142977953,1.0,0.001
0.009106128476560116,1.0,0.001
0.008579735644161701,1.0,0.001
0.008250568062067032,1.0,0.001
0.007818691432476044,1.0,0.001
0.0073494454845786095,1.0,0.001
0.00706079276278615,1.0,0.001
0.006714175920933485,1.0,0.001
0.006398583762347698,1.0,0.001
0.006162951234728098,1.0,0.001
0.0059215715155005455,1.0,0.001
