loss,accuracy,lr
1.450317621231079,0.34532374143600464,0.001
0.8554419875144958,0.5251798629760742,0.001
0.8074110150337219,0.5539568066596985,0.001
0.755267322063446,0.6474820375442505,0.001
0.7442759871482849,0.6834532618522644,0.001
0.7101054191589355,0.6834532618522644,0.001
0.702962338924408,0.6978417038917542,0.001
0.6641326546669006,0.6834532618522644,0.001
0.6419230103492737,0.7122302055358887,0.001
0.6129475235939026,0.7122302055358887,0.001
0.5866447687149048,0.7769784331321716,0.001
0.5599237084388733,0.798561155796051,0.001
0.5755539536476135,0.7553957104682922,0.001
0.5297470092773438,0.7482014298439026,0.001
0.5224937796592712,0.8129496574401855,0.001
0.4930085241794586,0.8057553768157959,0.001
0.4638924300670624,0.8057553768157959,0.001
0.501787006855011,0.7625899314880371,0.001
0.48825913667678833,0.769784152507782,0.001
0.46608054637908936,0.7769784331321716,0.001
0.4701264202594757,0.8057553768157959,0.001
0.4428348243236542,0.7841726541519165,0.001
0.434958815574646,0.8057553768157959,0.001
0.43426308035850525,0.7769784331321716,0.001
0.45442017912864685,0.8129496574401855,0.001
0.39483940601348877,0.8201438784599304,0.001
0.4164087772369385,0.8345323801040649,0.001
0.4133763313293457,0.8417266011238098,0.001
0.39675572514533997,0.8273381590843201,0.001
0.3745357096195221,0.8345323801040649,0.001
0.44457805156707764,0.8057553768157959,0.001
0.4877549409866333,0.7769784331321716,0.001
0.493313729763031,0.7625899314880371,0.001
0.41057050228118896,0.8201438784599304,0.001
0.4209081828594208,0.8201438784599304,0.001
0.3854178488254547,0.8489208817481995,0.001
0.40526238083839417,0.8201438784599304,0.001
0.3672391176223755,0.8489208817481995,0.001
0.38724637031555176,0.8417266011238098,0.001
0.3607434630393982,0.8633093237876892,0.001
0.39755746722221375,0.8201438784599304,0.001
0.33492526412010193,0.8273381590843201,0.001
0.43025267124176025,0.7913669347763062,0.001
0.32969236373901367,0.8848921060562134,0.001
0.3633081316947937,0.8417266011238098,0.001
0.4040571451187134,0.8201438784599304,0.001
0.3701101243495941,0.8561151027679443,0.001
0.37027376890182495,0.8633093237876892,0.001
0.38038697838783264,0.8345323801040649,0.001
0.3398025631904602,0.8633093237876892,0.001
0.36330899596214294,0.8633093237876892,0.001
0.3758033514022827,0.8273381590843201,0.001
0.3397217392921448,0.8417266011238098,0.001
0.2921246588230133,0.8920863270759583,0.001
0.31230729818344116,0.8633093237876892,0.001
0.2896786630153656,0.9136690497398376,0.001
0.30741146206855774,0.8992805480957031,0.001
0.3147820234298706,0.8776978254318237,0.001
0.32354772090911865,0.8776978254318237,0.001
0.3694581091403961,0.8561151027679443,0.001
0.4143220782279968,0.798561155796051,0.001
0.4347386658191681,0.798561155796051,0.001
0.32352542877197266,0.8848921060562134,0.001
0.309147447347641,0.8992805480957031,0.001
0.3332271873950958,0.8705036044120789,0.001
0.26470768451690674,0.9064748287200928,0.001
0.29950758814811707,0.8705036044120789,0.001
0.28110209107398987,0.8705036044120789,0.001
0.30564120411872864,0.8561151027679443,0.001
0.25797146558761597,0.8848921060562134,0.001
0.2820587158203125,0.8633093237876892,0.001
0.2702266573905945,0.9064748287200928,0.001
0.2638400197029114,0.9136690497398376,0.001
0.2543463110923767,0.935251772403717,0.001
0.31888824701309204,0.8633093237876892,0.001
0.27679723501205444,0.8776978254318237,0.001
0.2998521029949188,0.8848921060562134,0.001
0.25813964009284973,0.9208633303642273,0.001
0.29473626613616943,0.8848921060562134,0.001
0.2575775980949402,0.9424460530281067,0.001
0.3018712103366852,0.8776978254318237,0.001
0.2894684076309204,0.8920863270759583,0.001
0.26509958505630493,0.8920863270759583,0.001
0.2523816227912903,0.9208633303642273,0.001
0.22575944662094116,0.935251772403717,0.001
0.22103829681873322,0.9280575513839722,0.001
0.23992684483528137,0.9208633303642273,0.001
0.241729274392128,0.9280575513839722,0.001
0.2652684450149536,0.8992805480957031,0.001
0.2555425465106964,0.8992805480957031,0.001
