loss,accuracy,lr
0.7353507876396179,0.5,0.001
0.36072689294815063,1.0,0.001
0.12390844523906708,1.0,0.001
0.062223225831985474,1.0,0.001
0.03644001856446266,1.0,0.001
0.02200470305979252,1.0,0.001
0.013342591002583504,1.0,0.001
0.008129799738526344,1.0,0.001
0.005163267254829407,1.0,0.001
0.003536621807143092,1.0,0.001
0.002634205622598529,1.0,0.001
0.002096817595884204,1.0,0.001
0.0017371969297528267,1.0,0.001
0.0014689275994896889,1.0,0.001
0.001255045528523624,1.0,0.001
0.0010825786739587784,1.0,0.001
0.0009448878699913621,1.0,0.001
0.0008359638159163296,1.0,0.001
0.0007499073399230838,1.0,0.001
0.0006821349379606545,1.0,0.001
0.0006284706760197878,1.0,0.001
0.0005852847825735807,1.0,0.001
0.0005496307276189327,1.0,0.001
0.0005194309633225203,1.0,0.001
0.0004929348942823708,1.0,0.001
0.0004687015898525715,1.0,0.001
0.00044568884186446667,1.0,0.001
0.0004233666695654392,1.0,0.001
0.0004015324520878494,1.0,0.001
0.0003802220453508198,1.0,0.001
0.00035959621891379356,1.0,0.001
0.0003399648703634739,1.0,0.001
0.0003216377808712423,1.0,0.001
0.00030476407846435905,1.0,0.001
0.0002894212375395,1.0,0.001
0.0002755915920715779,1.0,0.001
0.0002631857933010906,1.0,0.001
0.0002521205460652709,1.0,0.001
0.00024223499349318445,1.0,0.001
0.00023337425955105573,1.0,0.001
0.00022541321231983602,1.0,0.001
0.00021813740022480488,1.0,0.001
0.00021148123778402805,1.0,0.001
0.00020529581524897367,1.0,0.001
0.00019953938317485154,1.0,0.001
0.00019412852998357266,1.0,0.001
0.0001889619743451476,1.0,0.001
0.00018405758601147681,1.0,0.001
0.00017934385687112808,1.0,0.001
0.000174814835190773,1.0,0.001
0.00017048245354089886,1.0,0.00020000001
0.00016963027883321047,1.0,0.00020000001
0.0001687900221440941,1.0,0.00020000001
0.00016795571718830615,1.0,0.00020000001
0.00016716909885872155,1.0,0.00020000001
0.00016635862994007766,1.0,0.00020000001
0.00016554220928810537,1.0,0.00020000001
0.0001647734607104212,1.0,0.00020000001
0.000163992794114165,1.0,0.00020000001
0.00016324191528838128,1.0,0.00020000001
0.00016247914754785597,1.0,1e-04
0.0001621096598682925,1.0,1e-04
0.00016177594079636037,1.0,1e-04
0.000161376636242494,1.0,1e-04
0.00016103101370390505,1.0,1e-04
0.00016066749230958521,1.0,1e-04
0.00016032185521908104,1.0,1e-04
0.00015997025184333324,1.0,1e-04
0.00015961864846758544,1.0,1e-04
0.00015929686196614057,1.0,1e-04
0.0001589273742865771,1.0,1e-04
0.00015859960694797337,1.0,1e-04
0.00015826588787604123,1.0,1e-04
0.00015793813508935273,1.0,1e-04
0.00015760438691359013,1.0,1e-04
0.00015728855214547366,1.0,1e-04
0.0001569369633216411,1.0,1e-04
0.00015662109944969416,1.0,1e-04
0.00015629334666300565,1.0,1e-04
