loss,accuracy,lr
4.152942657470703,0.029999999329447746,0.001
3.8939688205718994,0.0949999988079071,0.001
3.7460758686065674,0.12999999523162842,0.001
3.6158716678619385,0.20666666328907013,0.001
3.47712779045105,0.27166667580604553,0.001
3.3610551357269287,0.25999999046325684,0.001
3.221027135848999,0.3799999952316284,0.001
3.1233811378479004,0.398333340883255,0.001
3.0167579650878906,0.4283333420753479,0.001
2.911327362060547,0.46666666865348816,0.001
2.799558162689209,0.47999998927116394,0.001
2.664766311645508,0.4950000047683716,0.001
2.555685520172119,0.5433333516120911,0.001
2.4268250465393066,0.5799999833106995,0.001
2.349156618118286,0.5933333039283752,0.001
2.2716257572174072,0.6100000143051147,0.001
2.1573877334594727,0.6299999952316284,0.001
2.0332438945770264,0.6733333468437195,0.001
1.9463706016540527,0.6949999928474426,0.001
1.8557045459747314,0.699999988079071,0.001
1.7718231678009033,0.7316666841506958,0.001
1.6772748231887817,0.7416666746139526,0.001
1.6207538843154907,0.7300000190734863,0.001
1.513115406036377,0.7766666412353516,0.001
1.4312316179275513,0.7916666865348816,0.001
1.37619948387146,0.8033333420753479,0.001
1.3235141038894653,0.8016666769981384,0.001
1.261130928993225,0.8166666626930237,0.001
1.2282601594924927,0.8183333277702332,0.001
1.1278440952301025,0.8500000238418579,0.001
1.0860917568206787,0.8550000190734863,0.001
1.041264295578003,0.8433333039283752,0.001
0.9910796284675598,0.8516666889190674,0.001
1.004860520362854,0.8533333539962769,0.001
0.9252844452857971,0.8633333444595337,0.001
0.87744140625,0.8633333444595337,0.001
0.876819372177124,0.8733333349227905,0.001
0.8195890188217163,0.8799999952316284,0.001
0.801969587802887,0.878333330154419,0.001
0.7535698413848877,0.9016666412353516,0.001
0.7101326584815979,0.903333306312561,0.001
0.7338404059410095,0.8983333110809326,0.001
0.6591535210609436,0.9183333516120911,0.001
0.641309916973114,0.8983333110809326,0.001
0.6363999843597412,0.8999999761581421,0.001
0.602840781211853,0.8999999761581421,0.001
0.5721880197525024,0.9066666960716248,0.001
0.5740722417831421,0.92166668176651,0.001
0.5220792889595032,0.9399999976158142,0.001
0.531623125076294,0.925000011920929,0.001
0.48234793543815613,0.9399999976158142,0.001
0.49000534415245056,0.9116666913032532,0.001
0.4677470028400421,0.9333333373069763,0.001
0.4779069423675537,0.9366666674613953,0.001
0.42689263820648193,0.9333333373069763,0.001
0.42806437611579895,0.9383333325386047,0.001
0.40597695112228394,0.9316666722297668,0.001
0.41921737790107727,0.9300000071525574,0.001
0.3962757885456085,0.9483333230018616,0.001
0.39702993631362915,0.9399999976158142,0.001
0.3999757766723633,0.9399999976158142,0.001
0.39010387659072876,0.9300000071525574,0.001
0.35219472646713257,0.9383333325386047,0.001
0.3359760344028473,0.9449999928474426,0.001
0.32360759377479553,0.9583333134651184,0.001
0.3185689151287079,0.9449999928474426,0.001
0.2959981858730316,0.9616666436195374,0.001
0.3365199863910675,0.9449999928474426,0.001
0.29564011096954346,0.95333331823349,0.001
0.3162613809108734,0.9516666531562805,0.001
0.28189581632614136,0.9599999785423279,0.001
0.26593032479286194,0.9649999737739563,0.001
0.24855321645736694,0.9700000286102295,0.001
0.28811997175216675,0.9466666579246521,0.001
0.2710379958152771,0.9433333277702332,0.001
0.263704389333725,0.9516666531562805,0.001
0.25409364700317383,0.9616666436195374,0.001
0.2507011890411377,0.9616666436195374,0.001
0.2562500238418579,0.9666666388511658,0.001
0.2624359428882599,0.9666666388511658,0.001
0.23551592230796814,0.95333331823349,0.001
0.23588679730892181,0.9616666436195374,0.001
0.20059724152088165,0.9683333039283752,0.001
0.21216553449630737,0.9683333039283752,0.001
0.21910721063613892,0.9683333039283752,0.001
0.20859630405902863,0.9583333134651184,0.001
0.2262445092201233,0.9516666531562805,0.001
0.21386322379112244,0.9649999737739563,0.001
0.18229903280735016,0.9683333039283752,0.001
0.177179217338562,0.9700000286102295,0.001
0.18726207315921783,0.9683333039283752,0.001
0.1640104502439499,0.9766666889190674,0.001
0.17811982333660126,0.9649999737739563,0.001
0.2047562301158905,0.9583333134651184,0.001
0.19177468121051788,0.9649999737739563,0.001
0.21876737475395203,0.9583333134651184,0.001
0.1752232164144516,0.971666693687439,0.001
0.16362307965755463,0.971666693687439,0.001
0.17110945284366608,0.9750000238418579,0.001
0.15350016951560974,0.9750000238418579,0.001
0.1730358898639679,0.9666666388511658,0.001
0.14336983859539032,0.9800000190734863,0.001
0.15212342143058777,0.9700000286102295,0.001
0.1863698661327362,0.9633333086967468,0.001
0.14684298634529114,0.9766666889190674,0.001
0.11805545538663864,0.9833333492279053,0.001
0.13629917800426483,0.9800000190734863,0.001
0.11609489470720291,0.9850000143051147,0.001
0.11853097379207611,0.9783333539962769,0.001
0.12250668555498123,0.9783333539962769,0.001
0.14185048639774323,0.9733333587646484,0.001
0.15540049970149994,0.9750000238418579,0.001
0.14102758467197418,0.971666693687439,0.001
0.12471546232700348,0.9766666889190674,0.001
0.15277132391929626,0.9700000286102295,0.001
0.13822853565216064,0.9833333492279053,0.001
0.1400907188653946,0.9733333587646484,0.001
0.13764750957489014,0.9683333039283752,0.001
0.10381476581096649,0.9816666841506958,0.00020000001
0.08070429414510727,0.9883333444595337,0.00020000001
0.07774700224399567,0.9866666793823242,0.00020000001
0.07692180573940277,0.9883333444595337,0.00020000001
0.07336751371622086,0.9916666746139526,0.00020000001
0.06634096801280975,0.9916666746139526,0.00020000001
0.06708710640668869,0.9916666746139526,0.00020000001
0.06779734790325165,0.9900000095367432,0.00020000001
0.07081320136785507,0.9850000143051147,0.00020000001
0.07411979138851166,0.9866666793823242,0.00020000001
0.07201619446277618,0.9900000095367432,0.00020000001
0.0666130930185318,0.9916666746139526,0.00020000001
0.07355956733226776,0.9900000095367432,0.00020000001
0.0695071592926979,0.9883333444595337,0.00020000001
0.06403765082359314,0.9933333396911621,0.00020000001
0.06703750044107437,0.9900000095367432,0.00020000001
0.06314831972122192,0.9933333396911621,0.00020000001
0.059978000819683075,0.9916666746139526,0.00020000001
0.06513888388872147,0.9900000095367432,0.00020000001
0.06806153059005737,0.9900000095367432,0.00020000001
0.06549303978681564,0.9883333444595337,0.00020000001
0.0646466538310051,0.9866666793823242,0.00020000001
0.05911353975534439,0.9916666746139526,0.00020000001
0.061477627605199814,0.9900000095367432,0.00020000001
0.06409070640802383,0.9916666746139526,0.00020000001
0.06681834906339645,0.9866666793823242,0.00020000001
0.06752768158912659,0.9883333444595337,0.00020000001
0.06587757170200348,0.9883333444595337,0.00020000001
0.06512440741062164,0.9950000047683716,0.00020000001
0.06943763047456741,0.9850000143051147,0.00020000001
0.06409062445163727,0.9883333444595337,0.00020000001
0.07039865106344223,0.9916666746139526,0.00020000001
0.0575578548014164,0.9933333396911621,0.00020000001
0.06392025947570801,0.9933333396911621,0.00020000001
0.06506960093975067,0.9933333396911621,0.00020000001
0.058595623821020126,0.9900000095367432,0.00020000001
0.05629539489746094,0.9933333396911621,0.00020000001
0.06594925373792648,0.9883333444595337,0.00020000001
0.05885149538516998,0.9916666746139526,0.00020000001
0.05509016662836075,0.9933333396911621,0.00020000001
0.054763488471508026,0.9916666746139526,0.00020000001
0.06147739291191101,0.9883333444595337,0.00020000001
0.059448663145303726,0.9916666746139526,0.00020000001
0.05067737400531769,0.9950000047683716,0.00020000001
0.05767492204904556,0.9916666746139526,0.00020000001
0.05039291828870773,0.996666669845581,0.00020000001
0.06128227710723877,0.9916666746139526,0.00020000001
0.05965286120772362,0.9900000095367432,0.00020000001
0.05928695574402809,0.9933333396911621,0.00020000001
0.06547953188419342,0.9933333396911621,0.00020000001
0.0679311603307724,0.9900000095367432,0.00020000001
0.05459199845790863,0.9933333396911621,0.00020000001
0.06118724122643471,0.9916666746139526,0.00020000001
0.052757345139980316,0.9950000047683716,0.00020000001
0.05945751816034317,0.9916666746139526,0.00020000001
0.058763060718774796,0.9916666746139526,0.00020000001
0.051878396421670914,0.996666669845581,1e-04
0.053929634392261505,0.9883333444595337,1e-04
0.05579032376408577,0.9950000047683716,1e-04
0.05078137665987015,0.9933333396911621,1e-04
0.05424949526786804,0.9916666746139526,1e-04
0.058219026774168015,0.9883333444595337,1e-04
0.052587900310754776,0.996666669845581,1e-04
0.05363532900810242,0.9950000047683716,1e-04
0.04849528148770332,0.9916666746139526,1e-04
0.053748391568660736,0.9916666746139526,1e-04
0.04801969975233078,0.996666669845581,1e-04
0.050983648747205734,0.9933333396911621,1e-04
0.04670070856809616,0.9950000047683716,1e-04
0.048089154064655304,0.9950000047683716,1e-04
0.046088483184576035,0.9983333349227905,1e-04
0.045665014535188675,0.9950000047683716,1e-04
0.04540353640913963,0.996666669845581,1e-04
0.04689263552427292,0.9933333396911621,1e-04
0.04608169570565224,0.9983333349227905,1e-04
0.04954272881150246,0.9950000047683716,1e-04
0.05007202923297882,0.9900000095367432,1e-04
0.045492980629205704,0.9933333396911621,1e-04
0.049553852528333664,0.996666669845581,1e-04
0.04823962599039078,0.9933333396911621,1e-04
0.04499749094247818,0.9916666746139526,1e-04
0.05534873902797699,0.9900000095367432,1e-04
0.048149507492780685,0.9933333396911621,1e-04
0.05610750988125801,0.996666669845581,1e-04
0.04692862182855606,0.9983333349227905,1e-04
0.040571898221969604,0.9983333349227905,1e-04
0.04560711234807968,0.9950000047683716,1e-04
0.03889119625091553,0.996666669845581,1e-04
0.046927161514759064,0.9950000047683716,1e-04
0.05226418003439903,0.9933333396911621,1e-04
0.04389207065105438,0.996666669845581,1e-04
0.04571295902132988,0.996666669845581,1e-04
0.044626619666814804,0.9983333349227905,1e-04
0.04555363208055496,0.9950000047683716,1e-04
0.042235229164361954,0.9983333349227905,1e-04
0.049364183098077774,0.9933333396911621,1e-04
0.04893125593662262,0.9933333396911621,1e-04
0.041485290974378586,0.996666669845581,1e-04
0.04821252077817917,0.9950000047683716,1e-04
0.05175010487437248,0.9933333396911621,1e-04
0.043792974203825,0.9950000047683716,1e-04
0.04837578162550926,0.9950000047683716,1e-04
0.045382656157016754,0.9916666746139526,1e-04
0.04195571690797806,0.996666669845581,1e-04
0.042124465107917786,0.996666669845581,1e-04
0.04197485372424126,0.9983333349227905,1e-04
0.039865925908088684,0.996666669845581,1e-04
0.04594666138291359,0.9916666746139526,1e-04
0.04591334983706474,0.9950000047683716,1e-04
0.04648739472031593,0.9950000047683716,1e-04
0.04086355119943619,0.996666669845581,1e-04
0.04027751088142395,0.996666669845581,1e-04
0.04344158247113228,0.9950000047683716,1e-04
0.04178478196263313,0.9983333349227905,1e-04
0.044317975640296936,0.996666669845581,1e-04
0.03906692564487457,0.996666669845581,1e-04
0.0392451249063015,0.9983333349227905,1e-04
0.03905395045876503,0.9983333349227905,1e-04
0.0420912504196167,0.9933333396911621,1e-04
0.04017089679837227,0.996666669845581,1e-04
0.0428316704928875,0.9950000047683716,1e-04
0.043871279805898666,0.9900000095367432,1e-04
0.04134714603424072,0.996666669845581,1e-04
0.041399016976356506,0.9933333396911621,1e-04
0.04040832445025444,0.9983333349227905,1e-04
0.042642731219530106,0.9933333396911621,1e-04
0.04080072045326233,0.9983333349227905,1e-04
0.04963591322302818,0.9916666746139526,1e-04
0.04074281454086304,0.9983333349227905,1e-04
0.04526195302605629,0.9900000095367432,1e-04
0.042387980967760086,0.9933333396911621,1e-04
0.039544619619846344,0.9950000047683716,1e-04
0.035402193665504456,0.996666669845581,1e-04
0.04048212990164757,0.9983333349227905,1e-04
0.03527221828699112,0.9983333349227905,1e-04
0.037595923990011215,0.9950000047683716,1e-04
0.044375885277986526,0.9950000047683716,1e-04
0.04344192519783974,0.9933333396911621,1e-04
0.035551536828279495,0.9983333349227905,1e-04
0.036680277436971664,0.9950000047683716,1e-04
0.03617061302065849,0.9950000047683716,1e-04
0.03637870028614998,0.996666669845581,1e-04
0.036692049354314804,0.9950000047683716,1e-04
0.03764445707201958,0.9950000047683716,1e-04
0.0397493839263916,0.9950000047683716,1e-04
0.04588555544614792,0.9916666746139526,1e-04
0.03971661999821663,0.9950000047683716,1e-04
0.03788282722234726,0.9950000047683716,1e-04
0.03651703521609306,0.996666669845581,1e-04
0.03826170787215233,0.9950000047683716,1e-04
0.03406459093093872,0.9983333349227905,1e-04
0.039019640535116196,0.996666669845581,1e-04
0.03469819203019142,0.996666669845581,1e-04
0.04069502651691437,0.9933333396911621,1e-04
0.03748609498143196,0.9950000047683716,1e-04
0.03724870830774307,0.996666669845581,1e-04
0.04126667603850365,0.9950000047683716,1e-04
0.04052785411477089,0.9950000047683716,1e-04
0.03826189786195755,0.996666669845581,1e-04
0.04289475083351135,0.9950000047683716,1e-04
0.043292056769132614,0.996666669845581,1e-04
0.04163491725921631,0.9950000047683716,1e-04
0.036390338093042374,0.996666669845581,1e-04
0.03169459477066994,0.9983333349227905,1e-04
0.037065040320158005,0.9933333396911621,1e-04
0.037425875663757324,0.9933333396911621,1e-04
0.042689014226198196,0.9933333396911621,1e-04
0.03483562543988228,0.996666669845581,1e-04
0.033737197518348694,0.9983333349227905,1e-04
0.04298577085137367,0.9900000095367432,1e-04
0.03534410521388054,0.9983333349227905,1e-04
0.03420936316251755,0.996666669845581,1e-04
0.03760810196399689,0.9950000047683716,1e-04
0.03746861219406128,0.996666669845581,1e-04
0.04018345847725868,0.996666669845581,1e-04
0.03644155338406563,0.996666669845581,1e-04
0.0298340804874897,0.9950000047683716,1e-04
0.04047081992030144,0.9933333396911621,1e-04
0.03716655820608139,0.996666669845581,1e-04
0.03388934209942818,0.9950000047683716,1e-04
0.0350257009267807,0.996666669845581,1e-04
0.03711404651403427,0.996666669845581,1e-04
0.03747769072651863,0.9983333349227905,1e-04
0.03658964857459068,0.9950000047683716,1e-04
0.03333907946944237,0.996666669845581,1e-04
0.03805071488022804,0.9983333349227905,1e-04
0.03563237935304642,0.9983333349227905,1e-04
0.03534689545631409,0.9983333349227905,1e-04
0.03339454531669617,0.9983333349227905,1e-04
0.036303117871284485,0.9983333349227905,1e-04
0.03516099974513054,0.996666669845581,1e-04
0.030595239251852036,0.9983333349227905,1e-04
0.03613458573818207,0.9950000047683716,1e-04
0.035491056740283966,0.996666669845581,1e-04
0.02606157958507538,0.9983333349227905,1e-04
0.029532285407185555,0.996666669845581,1e-04
0.03492378443479538,0.996666669845581,1e-04
0.03013552725315094,0.996666669845581,1e-04
0.03670380637049675,0.9916666746139526,1e-04
0.032053086906671524,0.9983333349227905,1e-04
0.028285356238484383,0.9983333349227905,1e-04
0.03441537916660309,0.9950000047683716,1e-04
0.025839848443865776,0.9983333349227905,1e-04
