loss,accuracy,lr
0.67786705493927,0.5799999833106995,0.001
0.4275684058666229,0.800000011920929,0.001
0.3399689495563507,0.800000011920929,0.001
0.2110968828201294,0.9399999976158142,0.001
0.10367784649133682,0.9800000190734863,0.001
0.061324167996644974,1.0,0.001
0.049225226044654846,1.0,0.001
0.03841472044587135,1.0,0.001
0.02180076204240322,1.0,0.001
0.02494305558502674,1.0,0.001
0.014645240269601345,1.0,0.001
0.015337442047894001,1.0,0.001
0.0657486543059349,0.9800000190734863,0.001
0.19835186004638672,0.9200000166893005,0.001
0.032729338854551315,1.0,0.001
0.11141498386859894,0.9399999976158142,0.001
0.03276342526078224,1.0,0.001
0.03835267946124077,1.0,0.001
0.03126056492328644,1.0,0.001
0.03190968930721283,1.0,0.001
0.01007580291479826,1.0,0.001
0.012728691101074219,1.0,0.001
0.010677102021872997,1.0,0.001
0.0072662364691495895,1.0,0.001
0.006544232368469238,1.0,0.001
0.008942035026848316,1.0,0.001
0.008865348994731903,1.0,0.001
0.0049979002214968204,1.0,0.001
0.007883432321250439,1.0,0.001
0.00399330910295248,1.0,0.001
0.003942601848393679,1.0,0.001
0.006068557500839233,1.0,0.001
0.003589499043300748,1.0,0.001
0.0021928611677139997,1.0,0.001
0.007393674924969673,1.0,0.001
0.0022468548268079758,1.0,0.001
0.001719738240353763,1.0,0.001
0.0034391379449516535,1.0,0.001
0.001847121398895979,1.0,0.001
0.0015077549032866955,1.0,0.001
0.001213818439282477,1.0,0.001
0.0029973620548844337,1.0,0.001
0.0021618010941892862,1.0,0.001
0.0010753081878647208,1.0,0.001
0.0024065717589110136,1.0,0.001
0.0014127232134342194,1.0,0.001
0.0013512596487998962,1.0,0.001
0.0013775592669844627,1.0,0.001
0.009254573844373226,1.0,0.001
0.0008884575217962265,1.0,0.001
0.0018728855066001415,1.0,0.001
0.00119961763266474,1.0,0.001
0.0014188262866809964,1.0,0.001
0.004851946607232094,1.0,0.001
0.0009111932013183832,1.0,0.001
0.0009886897169053555,1.0,0.001
0.0017466011922806501,1.0,0.001
0.0010246598394587636,1.0,0.001
0.0017245298950001597,1.0,0.001
0.0006863664020784199,1.0,0.001
0.000693466339726001,1.0,0.001
0.0009137857123278081,1.0,0.001
0.00108408706728369,1.0,0.001
0.0009544899803586304,1.0,0.001
0.0023792728316038847,1.0,0.001
0.001003254670649767,1.0,0.001
0.0013918513432145119,1.0,0.001
0.0005618957220576704,1.0,0.001
0.0005478996317833662,1.0,0.001
0.0005806242697872221,1.0,0.001
0.0007193210767582059,1.0,0.001
0.000710463966242969,1.0,0.001
0.0012287190183997154,1.0,0.001
0.0006395089440047741,1.0,0.001
0.000600743165705353,1.0,0.001
0.0014308670070022345,1.0,0.001
0.0006913542747497559,1.0,0.001
0.0006194676388986409,1.0,0.001
0.0006408914923667908,1.0,0.00020000001
0.0010434376308694482,1.0,0.00020000001
0.0006196657777763903,1.0,0.00020000001
0.002389173721894622,1.0,0.00020000001
0.0004541539528872818,1.0,0.00020000001
0.0004513984895311296,1.0,0.00020000001
0.0007103595999069512,1.0,0.00020000001
0.0006189109408296645,1.0,0.00020000001
0.0006019081338308752,1.0,0.00020000001
0.001981344074010849,1.0,0.00020000001
0.0006512447725981474,1.0,0.00020000001
0.00048518890980631113,1.0,0.00020000001
0.0006149849505163729,1.0,0.00020000001
0.0010378200095146894,1.0,0.00020000001
0.00046907112118788064,1.0,0.00020000001
0.0005756440223194659,1.0,1e-04
0.00046693586045876145,1.0,1e-04
0.001103922724723816,1.0,1e-04
0.000451594969490543,1.0,1e-04
0.0004705201426986605,1.0,1e-04
0.0006960113532841206,1.0,1e-04
0.0004480503557715565,1.0,1e-04
0.0006521252798847854,1.0,1e-04
