loss,accuracy,lr
0.914433479309082,0.5,0.001
0.6860902905464172,0.5,0.001
0.6126099228858948,0.800000011920929,0.001
0.559343695640564,0.8500000238418579,0.001
0.5164245963096619,0.8999999761581421,0.001
0.4743216633796692,0.8999999761581421,0.001
0.43163713812828064,0.8999999761581421,0.001
0.3949548602104187,0.8999999761581421,0.001
0.36594805121421814,0.8500000238418579,0.001
0.34070247411727905,0.8999999761581421,0.001
0.3183421492576599,0.8999999761581421,0.001
0.2989524006843567,0.8999999761581421,0.001
0.2807575464248657,0.949999988079071,0.001
0.26300519704818726,0.949999988079071,0.001
0.24719254672527313,0.949999988079071,0.001
0.2346436083316803,0.949999988079071,0.001
0.22484946250915527,0.949999988079071,0.001
0.21680164337158203,0.949999988079071,0.001
0.20800133049488068,0.949999988079071,0.001
0.1999448537826538,0.949999988079071,0.001
0.19036981463432312,1.0,0.001
0.1807042360305786,1.0,0.001
0.17144644260406494,1.0,0.001
0.16217172145843506,1.0,0.001
0.15349285304546356,1.0,0.001
0.14627189934253693,1.0,0.001
0.1371094137430191,1.0,0.001
0.1280795782804489,1.0,0.001
0.12010369449853897,1.0,0.001
0.11172318458557129,1.0,0.001
0.10424119234085083,1.0,0.001
0.09633399546146393,1.0,0.001
0.08998174220323563,1.0,0.001
0.0840853825211525,1.0,0.001
0.07906658947467804,1.0,0.001
0.07400888949632645,1.0,0.001
0.06892088800668716,1.0,0.001
0.064389169216156,1.0,0.001
0.06051688268780708,1.0,0.001
0.0580025315284729,1.0,0.001
0.056744612753391266,1.0,0.001
0.05403342843055725,1.0,0.001
0.05046429485082626,1.0,0.001
0.04684289172291756,1.0,0.001
0.04653138667345047,1.0,0.001
0.04361317679286003,1.0,0.001
0.0408545546233654,1.0,0.001
0.04196972772479057,1.0,0.001
0.03870394080877304,1.0,0.001
0.036387890577316284,1.0,0.001
0.036547690629959106,1.0,0.001
0.03284231945872307,1.0,0.001
0.03242802619934082,1.0,0.001
0.030689125880599022,1.0,0.001
0.029407579451799393,1.0,0.001
0.028837120160460472,1.0,0.001
0.02733098901808262,1.0,0.001
0.027327263727784157,1.0,0.001
0.02579052746295929,1.0,0.001
0.02523217163980007,1.0,0.001
0.02448618970811367,1.0,0.001
0.023404436185956,1.0,0.001
0.02303575724363327,1.0,0.001
0.022031933069229126,1.0,0.001
0.021766681224107742,1.0,0.001
0.02094259485602379,1.0,0.001
0.020440328866243362,1.0,0.001
0.01993694342672825,1.0,0.001
0.019230986014008522,1.0,0.001
0.018926523625850677,1.0,0.001
0.01827622391283512,1.0,0.001
0.017991092056035995,1.0,0.001
0.017476379871368408,1.0,0.001
0.01709159091114998,1.0,0.001
0.016736771911382675,1.0,0.001
0.01627272181212902,1.0,0.001
0.016008056700229645,1.0,0.001
0.015553424134850502,1.0,0.001
0.015303385443985462,1.0,0.001
0.014938512817025185,1.0,0.001
0.014619993977248669,1.0,0.001
0.014347461052238941,1.0,0.001
0.01401183195412159,1.0,0.001
0.01377886813133955,1.0,0.001
0.013466127216815948,1.0,0.001
0.013236959464848042,1.0,0.001
0.012983198277652264,1.0,0.001
0.012711654417216778,1.0,0.001
0.0125136598944664,1.0,0.001
0.012253394350409508,1.0,0.001
0.012045951560139656,1.0,0.001
0.011831333860754967,1.0,0.001
0.011599441058933735,1.0,0.001
0.01141334604471922,1.0,0.001
0.011196823790669441,1.0,0.001
0.011000735685229301,1.0,0.001
0.010823763906955719,1.0,0.001
0.010624024085700512,1.0,0.001
0.010457680560648441,1.0,0.001
0.010281090624630451,1.0,0.001
0.010101919062435627,1.0,0.001
0.009950703009963036,1.0,0.001
0.009783130139112473,1.0,0.001
0.009625156410038471,1.0,0.001
0.009478183463215828,1.0,0.001
0.00932129006832838,1.0,0.001
0.00917957816272974,1.0,0.001
0.009041529148817062,1.0,0.001
0.008896338753402233,1.0,0.001
0.008767037652432919,1.0,0.001
0.00863661989569664,1.0,0.001
0.008502397686243057,1.0,0.001
0.008381667546927929,1.0,0.001
0.008258499205112457,1.0,0.001
0.00813288800418377,1.0,0.001
0.008020361885428429,1.0,0.001
0.007903940975666046,1.0,0.001
0.007785937283188105,1.0,0.001
0.007679683156311512,1.0,0.001
0.007571416441351175,1.0,0.001
0.007460544817149639,1.0,0.001
0.007360844872891903,1.0,0.001
0.007259871810674667,1.0,0.001
0.007156801875680685,1.0,0.001
0.0070613594725728035,1.0,0.001
0.006967172957956791,1.0,0.001
0.00687109399586916,1.0,0.001
0.00677929213270545,1.0,0.001
0.00669071963056922,1.0,0.001
0.006601296365261078,1.0,0.001
0.006513491272926331,1.0,0.001
0.00642930343747139,1.0,0.001
0.006345421075820923,1.0,0.001
0.0062623596750199795,1.0,0.001
0.00618258211761713,1.0,0.001
0.006103516090661287,1.0,0.001
0.006024717818945646,1.0,0.001
0.005948837846517563,1.0,0.001
0.005874590016901493,1.0,0.001
0.005800324026495218,1.0,0.001
0.005727303214371204,1.0,0.001
0.005656373221427202,1.0,0.001
0.005585921928286552,1.0,0.001
0.005516179837286472,1.0,0.001
0.0054479180835187435,1.0,0.001
0.005380063317716122,1.0,0.001
0.005312648136168718,1.0,0.001
0.0052466923370957375,1.0,0.001
0.005182008258998394,1.0,0.001
0.0051186359487473965,1.0,0.001
0.005057111382484436,1.0,0.001
0.004996547009795904,1.0,0.001
0.004937251564115286,1.0,0.001
0.004879059735685587,1.0,0.001
0.004822445567697287,1.0,0.001
0.004767110571265221,1.0,0.001
0.004712626338005066,1.0,0.001
0.004659613128751516,1.0,0.001
0.0046078539453446865,1.0,0.001
0.004556954838335514,1.0,0.001
0.004506864584982395,1.0,0.001
0.004457854200154543,1.0,0.001
0.004410111345350742,1.0,0.001
0.004363208077847958,1.0,0.001
0.0043169790878891945,1.0,0.001
0.004271745681762695,1.0,0.001
0.004227756522595882,1.0,0.001
0.004184636287391186,1.0,0.001
0.004142227116972208,1.0,0.001
0.004100696183741093,1.0,0.001
0.004059994127601385,1.0,0.001
0.0040200138464570045,1.0,0.001
0.003980596549808979,1.0,0.001
0.003941619768738747,1.0,0.001
0.003903257194906473,1.0,0.001
0.003865555627271533,1.0,0.001
0.0038284696638584137,1.0,0.001
0.0037919573951512575,1.0,0.001
0.0037559412885457277,1.0,0.001
0.0037205528933554888,1.0,0.001
0.003685821546241641,1.0,0.001
0.003651645500212908,1.0,0.001
0.003617882262915373,1.0,0.001
0.003584757447242737,1.0,0.001
0.003552217734977603,1.0,0.001
0.003520068246871233,1.0,0.001
0.0034883138723671436,1.0,0.001
0.0034570670686662197,1.0,0.001
0.003426270093768835,1.0,0.001
0.0033958940766751766,1.0,0.001
0.00336589221842587,1.0,0.001
0.0033362756948918104,1.0,0.001
0.0033071269281208515,1.0,0.001
0.003278493182733655,1.0,0.001
0.0032502799294888973,1.0,0.001
0.003222363069653511,1.0,0.001
0.0031947947572916746,1.0,0.001
0.003167568938806653,1.0,0.001
0.0031408637296408415,1.0,0.001
0.0031146747060120106,1.0,0.001
0.0030889364425092936,1.0,0.001
0.0030634705908596516,1.0,0.001
0.003038419410586357,1.0,0.001
0.0030137633439153433,1.0,0.001
0.0029894732870161533,1.0,0.001
0.0029655140824615955,1.0,0.001
0.002941825892776251,1.0,0.001
0.0029184333980083466,1.0,0.001
0.002895485144108534,1.0,0.001
0.0028728393372148275,1.0,0.001
0.002850466873496771,1.0,0.001
0.002828336087986827,1.0,0.001
0.0028065145015716553,1.0,0.001
0.0027849539183080196,1.0,0.001
0.0027636666782200336,1.0,0.001
0.0027427170425653458,1.0,0.001
0.002721938770264387,1.0,0.001
0.00270148110575974,1.0,0.001
0.0026813314761966467,1.0,0.001
0.0026614961680024862,1.0,0.001
0.002641820115968585,1.0,0.001
0.002622304018586874,1.0,0.001
0.0026030484586954117,1.0,0.001
0.0025840892922133207,1.0,0.001
0.002565325004979968,1.0,0.001
0.002546784933656454,1.0,0.001
0.002528452780097723,1.0,0.001
0.0025102985091507435,1.0,0.001
0.002492310246452689,1.0,0.001
0.0024745711125433445,1.0,0.001
0.00245712255127728,1.0,0.001
0.002439840231090784,1.0,0.001
0.002422705292701721,1.0,0.001
0.0024057135451585054,1.0,0.001
0.0023889231961220503,1.0,0.001
0.0023724238853901625,1.0,0.001
0.0023560370318591595,1.0,0.001
0.0023398397024720907,1.0,0.001
0.002323790220543742,1.0,0.001
0.0023079183883965015,1.0,0.001
0.00229223002679646,1.0,0.001
0.0022766664624214172,1.0,0.001
0.002261292887851596,1.0,0.001
0.0022460732143372297,1.0,0.001
0.002231020014733076,1.0,0.001
0.0022161328233778477,1.0,0.001
0.0022014351561665535,1.0,0.001
0.002186927478760481,1.0,0.001
0.002172615844756365,1.0,0.001
0.002158280462026596,1.0,0.001
0.002144015859812498,1.0,0.001
0.002129875821992755,1.0,0.001
0.0021159565076231956,1.0,0.001
0.0021022087894380093,1.0,0.001
0.002088639186695218,1.0,0.001
0.0020751766860485077,1.0,0.001
0.0020616836845874786,1.0,0.001
0.002048321533948183,1.0,0.001
0.0020350953564047813,1.0,0.001
0.0020220468286424875,1.0,0.001
0.002009123330935836,1.0,0.001
0.0019963011145591736,1.0,0.001
0.001983477734029293,1.0,0.001
0.0019707491155713797,1.0,0.001
0.001958169275894761,1.0,0.001
0.0019457262242212892,1.0,0.001
0.0019333841046318412,1.0,0.001
0.0019210951868444681,1.0,0.001
0.001908948295749724,1.0,0.001
0.0018968606600537896,1.0,0.001
0.0018848320469260216,1.0,0.001
0.0018729101866483688,1.0,0.001
0.0018611308187246323,1.0,0.001
0.0018494162941351533,1.0,0.001
0.001837808988057077,1.0,0.001
0.0018262729281559587,1.0,0.001
0.0018147900700569153,1.0,0.001
0.0018033727537840605,1.0,0.001
0.0017920266836881638,1.0,0.001
0.0017807220574468374,1.0,0.001
0.0017695063725113869,1.0,0.001
0.0017583975568413734,1.0,0.001
0.0017473598709329963,1.0,0.001
0.001736334292218089,1.0,0.001
0.0017254333943128586,1.0,0.001
0.0017145974561572075,1.0,0.001
0.0017037909710779786,1.0,0.001
0.001693044207058847,1.0,0.001
0.0016823506448417902,1.0,0.001
0.0016717283288016915,1.0,0.001
0.001661135582253337,1.0,0.001
0.0016505845123901963,1.0,0.001
0.001640056842006743,1.0,0.001
0.0016295351088047028,1.0,0.001
0.0016190428286790848,1.0,0.001
0.0016085680108517408,1.0,0.001
0.0015980990137904882,1.0,0.001
0.001587647944688797,1.0,0.001
0.0015772201586514711,1.0,0.001
0.0015667624538764358,1.0,0.001
0.0015563166234642267,1.0,0.001
0.0015458468114957213,1.0,0.001
0.0015353593043982983,1.0,0.001
0.0015248534036800265,1.0,0.001
0.0015143713681027293,1.0,0.001
0.0015038829296827316,1.0,0.001
0.0014934538630768657,1.0,0.001
0.0014830067520961165,1.0,0.001
0.0014725655782967806,1.0,0.001
0.0014621542068198323,1.0,0.001
0.0014519213000312448,1.0,0.001
0.0014420750085264444,1.0,0.001
0.0014345606323331594,1.0,0.001
0.0014271291438490152,1.0,0.001
0.0014198167482391,1.0,0.001
0.0014125575544312596,1.0,0.00020000001
0.0014111235504969954,1.0,0.00020000001
0.0014096717350184917,1.0,0.00020000001
0.001408219919539988,1.0,0.00020000001
0.0014067740412428975,1.0,0.00020000001
0.0014053164049983025,1.0,0.00020000001
0.0014038645895197988,1.0,0.00020000001
0.001402412774041295,1.0,0.00020000001
0.0014009609585627913,1.0,0.00020000001
0.0013995151966810226,1.0,0.00020000001
0.0013980634976178408,1.0,0.00020000001
0.0013966055121272802,1.0,1e-04
0.0013958916533738375,1.0,1e-04
0.0013951656874269247,1.0,1e-04
0.0013944517122581601,1.0,1e-04
0.0013937257463112473,1.0,1e-04
0.0013929998967796564,1.0,1e-04
0.001392291858792305,1.0,1e-04
0.001391559955663979,1.0,1e-04
0.0013908280525356531,1.0,1e-04
0.0013901081401854753,1.0,1e-04
0.001389376469887793,1.0,1e-04
0.0013886505039408803,1.0,1e-04
0.0013879186008125544,1.0,1e-04
0.0013871988048776984,1.0,1e-04
0.0013864791253581643,1.0,1e-04
0.0013857294106855989,1.0,1e-04
0.0013850093819200993,1.0,1e-04
0.0013842836488038301,1.0,1e-04
0.0013835398713126779,1.0,1e-04
0.001382820075377822,1.0,1e-04
0.001382088172249496,1.0,1e-04
0.0013813504483550787,1.0,1e-04
0.0013806245988234878,1.0,1e-04
0.0013798808213323355,1.0,1e-04
0.0013791548553854227,1.0,1e-04
0.0013784290058538318,1.0,1e-04
0.0013776852283626795,1.0,1e-04
0.0013769653160125017,1.0,1e-04
0.001376209780573845,1.0,1e-04
0.0013755017425864935,1.0,1e-04
0.0013747579650953412,1.0,1e-04
0.0013740260619670153,1.0,1e-04
0.0013733120867982507,1.0,1e-04
0.0013725506141781807,1.0,1e-04
0.001371824648231268,1.0,1e-04
0.0013710749335587025,1.0,1e-04
0.0013703489676117897,1.0,1e-04
0.0013696232344955206,1.0,1e-04
0.001368861529044807,1.0,1e-04
0.001368129625916481,1.0,1e-04
0.0013673979556187987,1.0,1e-04
0.0013666718732565641,1.0,1e-04
0.0013659282121807337,1.0,1e-04
0.0013651964254677296,1.0,1e-04
0.001364446710795164,1.0,1e-04
0.0013637030497193336,1.0,1e-04
0.0013629712630063295,1.0,1e-04
0.001362215494737029,1.0,1e-04
0.0013614896452054381,1.0,1e-04
0.0013607279397547245,1.0,1e-04
0.0013599961530417204,1.0,1e-04
0.00135925249196589,1.0,1e-04
0.0013584967236965895,1.0,1e-04
0.0013577589998021722,1.0,1e-04
0.00135701522231102,1.0,1e-04
0.0013562655076384544,1.0,1e-04
0.0013555337209254503,1.0,1e-04
0.001354789943434298,1.0,1e-04
0.0013540341751649976,1.0,1e-04
0.0013532903976738453,1.0,1e-04
0.0013525348622351885,1.0,1e-04
0.001351785147562623,1.0,1e-04
0.0013510353164747357,1.0,1e-04
0.0013503094669431448,1.0,1e-04
0.0013495476450771093,1.0,1e-04
0.0013488039840012789,1.0,1e-04
0.0013480661436915398,1.0,1e-04
0.001347304554656148,1.0,1e-04
0.0013465606607496738,1.0,1e-04
0.0013458288740366697,1.0,1e-04
0.001345067168585956,1.0,1e-04
0.0013443233910948038,1.0,1e-04
0.0013435676228255033,1.0,1e-04
0.0013428239617496729,1.0,1e-04
0.0013420742470771074,1.0,1e-04
0.0013413185952231288,1.0,1e-04
0.0013405687641352415,1.0,1e-04
0.0013398131122812629,1.0,1e-04
0.0013390810927376151,1.0,1e-04
0.0013383195037022233,1.0,1e-04
0.0013375518610700965,1.0,1e-04
0.0013368200743570924,1.0,1e-04
0.0013360525481402874,1.0,1e-04
0.0013353145914152265,1.0,1e-04
0.0013345708139240742,1.0,1e-04
0.0013338032877072692,1.0,1e-04
0.001333053456619382,1.0,1e-04
0.0013323037419468164,1.0,1e-04
0.0013315420364961028,1.0,1e-04
0.0013307982590049505,1.0,1e-04
0.0013300304999575019,1.0,1e-04
0.0013292927760630846,1.0,1e-04
0.001328537124209106,1.0,1e-04
0.0013277813559398055,1.0,1e-04
0.0013270315248519182,1.0,1e-04
0.0013262818101793528,1.0,1e-04
0.0013255260419100523,1.0,1e-04
0.0013247585156932473,1.0,1e-04
0.0013240266125649214,1.0,1e-04
0.0013232588535174727,1.0,1e-04
0.0013225208967924118,1.0,1e-04
0.001321765361353755,1.0,1e-04
0.0013210095930844545,1.0,1e-04
0.001320253941230476,1.0,1e-04
0.0013195041101425886,1.0,1e-04
0.001318742404691875,1.0,1e-04
0.0013179867528378963,1.0,1e-04
0.001317236921750009,1.0,1e-04
0.0013164931442588568,1.0,1e-04
0.0013157196808606386,1.0,1e-04
0.0013149818405508995,1.0,1e-04
0.0013142141979187727,1.0,1e-04
0.0013134584296494722,1.0,1e-04
0.0013127026613801718,1.0,1e-04
0.00131194107234478,1.0,1e-04
0.0013111913576722145,1.0,1e-04
0.0013104354729875922,1.0,1e-04
0.0013096858747303486,1.0,1e-04
0.0013089182320982218,1.0,1e-04
0.0013081803917884827,1.0,1e-04
0.0013074008747935295,1.0,1e-04
0.001306651160120964,1.0,1e-04
0.0013058955082669854,1.0,1e-04
0.00130514579359442,1.0,1e-04
0.00130437221378088,1.0,1e-04
0.0013036223826929927,1.0,1e-04
0.0013028725516051054,1.0,1e-04
0.0013020990882068872,1.0,1e-04
0.0013013434363529086,1.0,1e-04
0.001300581730902195,1.0,1e-04
0.0012998201418668032,1.0,1e-04
0.0012990763643756509,1.0,1e-04
0.0012983146589249372,1.0,1e-04
0.0012975529534742236,1.0,1e-04
0.0012967971852049232,1.0,1e-04
0.0012960355961695313,1.0,1e-04
0.0012952559627592564,1.0,1e-04
0.0012944943737238646,1.0,1e-04
0.0012937505962327123,1.0,1e-04
0.0012929709628224373,1.0,1e-04
0.0012922212481498718,1.0,1e-04
0.0012914595426991582,1.0,1e-04
0.00129067397210747,1.0,1e-04
0.0012899301946163177,1.0,1e-04
0.001289168605580926,1.0,1e-04
0.0012884007301181555,1.0,1e-04
0.0012876450782641768,1.0,1e-04
0.0012868654448539019,1.0,1e-04
0.0012860979186370969,1.0,1e-04
0.0012853421503677964,1.0,1e-04
0.0012845685705542564,1.0,1e-04
0.0012838008115068078,1.0,1e-04
0.0012830450432375073,1.0,1e-04
0.0012822713470086455,1.0,1e-04
0.0012814977671951056,1.0,1e-04
0.001280736061744392,1.0,1e-04
0.001279962481930852,1.0,1e-04
0.0012791948392987251,1.0,1e-04
0.0012784332502633333,1.0,1e-04
0.0012776537332683802,1.0,1e-04
0.0012768799206241965,1.0,1e-04
0.0012761123944073915,1.0,1e-04
0.0012753625633195043,1.0,1e-04
0.001274577109143138,1.0,1e-04
0.0012738034129142761,1.0,1e-04
0.0012730357702821493,1.0,1e-04
0.0012722681276500225,1.0,1e-04
0.0012714887270703912,1.0,1e-04
0.0012707270216196775,1.0,1e-04
0.001269959262572229,1.0,1e-04
0.001269191736355424,1.0,1e-04
0.001268412102945149,1.0,1e-04
0.0012676325859501958,1.0,1e-04
0.0012668529525399208,1.0,1e-04
0.001266079256311059,1.0,1e-04
0.0012653295416384935,1.0,1e-04
0.0012645261595025659,1.0,1e-04
0.0012637705076485872,1.0,1e-04
0.0012629969278350472,1.0,1e-04
0.001262211357243359,1.0,1e-04
0.0012614435981959105,1.0,1e-04
0.001260693883523345,1.0,1e-04
0.0012598963221535087,1.0,1e-04
0.0012591107515618205,1.0,1e-04
0.0012583371717482805,1.0,1e-04
0.0012575634755194187,1.0,1e-04
0.001256795832887292,1.0,1e-04
0.0012560103787109256,1.0,1e-04
0.001255242619663477,1.0,1e-04
0.0012544571654871106,1.0,1e-04
0.001253695460036397,1.0,1e-04
0.0012528977822512388,1.0,1e-04
0.001252136193215847,1.0,1e-04
0.0012513507390394807,1.0,1e-04
0.0012505650520324707,1.0,1e-04
