loss,accuracy,lr
1.3265283107757568,0.3913043439388275,0.001
0.6959718465805054,0.3913043439388275,0.001
0.47683441638946533,0.9130434989929199,0.001
0.401581734418869,0.8695651888847351,0.001
0.3511146903038025,0.8695651888847351,0.001
0.29794588685035706,0.9130434989929199,0.001
0.2448173612356186,0.95652174949646,0.001
0.19852124154567719,1.0,0.001
0.1597946584224701,1.0,0.001
0.12772855162620544,1.0,0.001
0.10100439190864563,1.0,0.001
0.07824338227510452,1.0,0.001
0.06008706986904144,1.0,0.001
0.04687526077032089,1.0,0.001
0.03726067766547203,1.0,0.001
0.030005449429154396,1.0,0.001
0.024528788402676582,1.0,0.001
0.020462868735194206,1.0,0.001
0.017334673553705215,1.0,0.001
0.014796706847846508,1.0,0.001
0.01266272272914648,1.0,0.001
0.01092088595032692,1.0,0.001
0.009534699842333794,1.0,0.001
0.00843688752502203,1.0,0.001
0.007539889309555292,1.0,0.001
0.006786826997995377,1.0,0.001
0.006143754813820124,1.0,0.001
0.005597330164164305,1.0,0.001
0.00513743981719017,1.0,0.001
0.004747359082102776,1.0,0.001
0.004414904862642288,1.0,0.001
0.0041284747421741486,1.0,0.001
0.003876421134918928,1.0,0.001
0.003651795908808708,1.0,0.001
0.0034508686512708664,1.0,0.001
0.0032710309606045485,1.0,0.001
0.003110388293862343,1.0,0.001
0.0029670661315321922,1.0,0.001
0.0028387538623064756,1.0,0.001
0.0027226083911955357,1.0,0.001
0.002616591053083539,1.0,0.001
0.002518420573323965,1.0,0.001
0.002426850376650691,1.0,0.001
0.0023411146830767393,1.0,0.001
0.0022607501596212387,1.0,0.001
0.002185908379033208,1.0,0.001
0.0021164659410715103,1.0,0.001
0.002052243333309889,1.0,0.001
0.001992745790630579,1.0,0.001
0.0019375047413632274,1.0,0.001
0.001885719713754952,1.0,0.001
0.0018367923330515623,1.0,0.001
0.0017904697451740503,1.0,0.001
0.0017466341378167272,1.0,0.001
0.0017052082112058997,1.0,0.001
0.0016661158297210932,1.0,0.001
0.0016292491927742958,1.0,0.001
0.001594629604369402,1.0,0.001
0.001562004559673369,1.0,0.001
0.0015310016460716724,1.0,0.001
0.001501461141742766,1.0,0.001
0.0014732590643689036,1.0,0.001
0.001446153037250042,1.0,0.001
0.001420039334334433,1.0,0.001
0.0013949129497632384,1.0,0.001
0.0013707015896216035,1.0,0.001
0.0013474258594214916,1.0,0.001
0.0013250960037112236,1.0,0.001
0.0013037275057286024,1.0,0.001
0.0012832481879740953,1.0,0.001
0.0012635443126782775,1.0,0.001
0.0012445226311683655,1.0,0.001
0.0012261366937309504,1.0,0.001
0.0012083504116162658,1.0,0.001
0.0011911068577319384,1.0,0.001
0.0011744009098038077,1.0,0.001
0.0011582172010093927,1.0,0.001
0.0011425507254898548,1.0,0.001
0.0011273652780801058,1.0,0.001
0.0011126660974696279,1.0,0.001
0.001098354929126799,1.0,0.001
0.0010844729840755463,1.0,0.001
0.0010709638008847833,1.0,0.001
0.0010578114306554198,1.0,0.001
0.0010449800174683332,1.0,0.001
0.0010324538452550769,1.0,0.001
0.001020232797600329,1.0,0.001
0.0010083377128466964,1.0,0.001
0.0009967272635549307,1.0,0.001
0.0009853908559307456,1.0,0.001
0.0009742975234985352,1.0,0.001
0.0009634681046009064,1.0,0.001
0.0009528505615890026,1.0,0.001
0.0009424502495676279,1.0,0.001
0.0009322878904640675,1.0,0.001
0.0009223013767041266,1.0,0.001
0.0009125321521423757,1.0,0.001
0.0009029335342347622,1.0,0.001
0.0008935056976042688,1.0,0.001
0.0008842692477628589,1.0,0.001
0.000875219062436372,1.0,0.001
0.0008663449552841485,1.0,0.001
0.0008576414547860622,1.0,0.00020000001
0.0008559328271076083,1.0,0.00020000001
0.0008542138966731727,1.0,0.00020000001
0.0008525364100933075,1.0,0.00020000001
0.0008508381433784962,1.0,0.00020000001
0.0008491657790727913,1.0,0.00020000001
0.0008475089562125504,1.0,0.00020000001
0.0008458521333523095,1.0,0.00020000001
0.0008442056714557111,1.0,0.00020000001
0.0008425592677667737,1.0,0.00020000001
0.00084093859186396,1.0,0.00020000001
0.0008393076714128256,1.0,1e-04
0.000838494801428169,1.0,1e-04
0.0008376818732358515,1.0,1e-04
0.000836868945043534,1.0,1e-04
0.0008360767969861627,1.0,1e-04
0.0008352691074833274,1.0,1e-04
0.0008344666566699743,1.0,1e-04
0.0008336485479958355,1.0,1e-04
0.0008328459807671607,1.0,1e-04
0.000832033168990165,1.0,1e-04
0.0008312357822433114,1.0,1e-04
0.0008304125512950122,1.0,1e-04
0.0008296255255118012,1.0,1e-04
0.0008288125391118228,1.0,1e-04
0.0008279997273348272,1.0,1e-04
0.0008271971601061523,1.0,1e-04
0.0008263738709501922,1.0,1e-04
0.0008255559368990362,1.0,1e-04
0.00082474818918854,1.0,1e-04
0.0008239299640990794,1.0,1e-04
0.0008231170359067619,1.0,1e-04
0.0008223145850934088,1.0,1e-04
0.0008214757544919848,1.0,1e-04
0.0008206680067814887,1.0,1e-04
0.0008198498981073499,1.0,1e-04
0.0008190317894332111,1.0,1e-04
0.0008182189776562154,1.0,1e-04
0.0008173800306394696,1.0,1e-04
0.0008165619219653308,1.0,1e-04
0.0008157335105352104,1.0,1e-04
0.000814905040897429,1.0,1e-04
0.0008140663267113268,1.0,1e-04
0.000813248218037188,1.0,1e-04
0.0008124301093630493,1.0,1e-04
0.000811586098279804,1.0,1e-04
0.0008107524481602013,1.0,1e-04
0.0008099292172119021,1.0,1e-04
0.0008090902701951563,1.0,1e-04
0.0008082515560090542,1.0,1e-04
0.000807407486718148,1.0,1e-04
0.0008065790170803666,1.0,1e-04
0.0008057247614488006,1.0,1e-04
0.0008048858726397157,1.0,1e-04
0.000804052222520113,1.0,1e-04
0.0008031978504732251,1.0,1e-04
0.0008023642003536224,1.0,1e-04
0.0008015253697521985,1.0,1e-04
0.0008006710559129715,1.0,1e-04
0.0007998270448297262,1.0,1e-04
0.0007989830337464809,1.0,1e-04
0.0007981337839737535,1.0,1e-04
0.0007972847088240087,1.0,1e-04
0.0007964354590512812,1.0,1e-04
0.0007955862674862146,1.0,1e-04
0.0007947423146106303,1.0,1e-04
0.0007938879425637424,1.0,1e-04
0.0007930232677608728,1.0,1e-04
0.000792168837506324,1.0,1e-04
0.0007913145236670971,1.0,1e-04
0.000790454912930727,1.0,1e-04
0.0007896005408838391,1.0,1e-04
0.0007887461688369513,1.0,1e-04
0.0007878866163082421,1.0,1e-04
0.0007870321860536933,1.0,1e-04
0.0007861623307690024,1.0,1e-04
0.0007853182614780962,1.0,1e-04
0.0007844534702599049,1.0,1e-04
0.0007835889118723571,1.0,1e-04
0.0007827137014828622,1.0,1e-04
0.0007818645681254566,1.0,1e-04
0.0007810050155967474,1.0,1e-04
0.000780140224378556,1.0,1e-04
0.0007792599499225616,1.0,1e-04
0.0007784055778756738,1.0,1e-04
0.0007775459671393037,1.0,1e-04
0.0007766864146105945,1.0,1e-04
0.0007757957791909575,1.0,1e-04
0.0007749361684545875,1.0,1e-04
0.0007740662549622357,1.0,1e-04
