loss,accuracy,lr
1.6489274501800537,0.26451611518859863,0.001
1.5057775974273682,0.3290322721004486,0.001
1.4107369184494019,0.3870967626571655,0.001
1.3334981203079224,0.47741934657096863,0.001
1.2977229356765747,0.5354838967323303,0.001
1.2335948944091797,0.5419355034828186,0.001
1.1666253805160522,0.5870967507362366,0.001
1.1049706935882568,0.5870967507362366,0.001
1.1015244722366333,0.5935483574867249,0.001
1.0493584871292114,0.6129032373428345,0.001
1.041137933731079,0.6451612710952759,0.001
0.9404396414756775,0.6967741847038269,0.001
0.8780781626701355,0.6838709712028503,0.001
0.8355920314788818,0.7096773982048035,0.001
0.8040348887443542,0.7290322780609131,0.001
0.7790279984474182,0.7419354915618896,0.001
0.758244514465332,0.7483870983123779,0.001
0.7307446599006653,0.7419354915618896,0.001
0.7643492817878723,0.7483870983123779,0.001
0.7708797454833984,0.7419354915618896,0.001
0.7195706963539124,0.7548387050628662,0.001
0.7400030493736267,0.7354838848114014,0.001
0.6588846445083618,0.8064516186714172,0.001
0.640502393245697,0.800000011920929,0.001
0.6345096826553345,0.800000011920929,0.001
0.5667924284934998,0.8451613187789917,0.001
0.5926396250724792,0.8387096524238586,0.001
0.5382096171379089,0.8193548321723938,0.001
0.4754146933555603,0.896774172782898,0.001
0.4726375341415405,0.9032257795333862,0.001
0.369809627532959,0.9290322661399841,0.001
0.40350568294525146,0.9032257795333862,0.001
0.3658781349658966,0.9225806593894958,0.001
0.3760458528995514,0.9290322661399841,0.001
0.3929675221443176,0.896774172782898,0.001
0.35469523072242737,0.9096774458885193,0.001
0.3618173897266388,0.9225806593894958,0.001
0.39277383685112,0.9032257795333862,0.001
0.3294457197189331,0.9290322661399841,0.001
0.32028576731681824,0.9419354796409607,0.001
0.29612118005752563,0.9290322661399841,0.001
0.2633374333381653,0.9548386931419373,0.001
0.25775229930877686,0.9741935729980469,0.001
0.20519869029521942,0.9741935729980469,0.001
0.21213851869106293,0.9677419066429138,0.001
0.1870383620262146,0.9935483932495117,0.001
0.1756545603275299,0.9935483932495117,0.001
0.19504065811634064,0.9870967864990234,0.001
0.16450682282447815,0.9677419066429138,0.001
0.14795351028442383,0.9935483932495117,0.001
0.1492813229560852,0.9870967864990234,0.001
0.1197175458073616,1.0,0.001
0.09652440249919891,1.0,0.001
0.12072600424289703,0.9870967864990234,0.001
0.1341363787651062,1.0,0.001
0.11583079397678375,1.0,0.001
0.08009664714336395,1.0,0.001
0.07950412482023239,1.0,0.001
0.06674983352422714,1.0,0.001
0.05733547732234001,1.0,0.001
0.04945681616663933,1.0,0.001
0.043610334396362305,1.0,0.001
0.057284288108348846,0.9935483932495117,0.001
0.07859836518764496,0.9935483932495117,0.001
0.0682479664683342,1.0,0.001
0.08458352833986282,0.9870967864990234,0.001
0.07982134819030762,0.9935483932495117,0.001
0.06561824679374695,1.0,0.001
0.06200438365340233,1.0,0.001
0.058740437030792236,1.0,0.001
0.0621548555791378,0.9935483932495117,0.001
0.06264186650514603,1.0,0.001
0.03961879387497902,1.0,0.00020000001
0.029410116374492645,1.0,0.00020000001
0.024781716987490654,1.0,0.00020000001
0.01905795931816101,1.0,0.00020000001
0.022649116814136505,1.0,0.00020000001
0.02807288058102131,1.0,0.00020000001
0.016491247341036797,1.0,0.00020000001
0.023250503465533257,1.0,0.00020000001
0.014637560583651066,1.0,0.00020000001
0.01658647693693638,1.0,0.00020000001
0.01600068248808384,1.0,0.00020000001
0.01561180129647255,1.0,0.00020000001
0.017046062275767326,1.0,0.00020000001
0.01691257953643799,1.0,0.00020000001
0.018608389422297478,1.0,0.00020000001
0.01425905805081129,1.0,0.00020000001
0.01524497289210558,1.0,0.00020000001
0.012323584407567978,1.0,0.00020000001
0.01338450238108635,1.0,0.00020000001
0.015844054520130157,1.0,0.00020000001
0.01563205011188984,1.0,0.00020000001
0.013702849857509136,1.0,0.00020000001
0.01318827923387289,1.0,0.00020000001
0.03343331068754196,1.0,0.00020000001
0.013841591775417328,1.0,0.00020000001
0.01628042384982109,1.0,0.00020000001
0.014744588173925877,1.0,0.00020000001
0.012533548288047314,1.0,0.00020000001
0.012032250873744488,1.0,1e-04
0.01122410036623478,1.0,1e-04
0.019069083034992218,1.0,1e-04
0.014577072113752365,1.0,1e-04
0.010610503144562244,1.0,1e-04
0.00987316481769085,1.0,1e-04
0.012282502837479115,1.0,1e-04
0.013487102463841438,1.0,1e-04
0.011947503313422203,1.0,1e-04
0.013952708803117275,1.0,1e-04
0.012157187797129154,1.0,1e-04
0.014674128033220768,1.0,1e-04
0.012615859508514404,1.0,1e-04
0.01248709112405777,1.0,1e-04
0.011450964026153088,1.0,1e-04
0.010627668350934982,1.0,1e-04
0.017542218789458275,1.0,1e-04
0.013016830198466778,1.0,1e-04
0.011064909398555756,1.0,1e-04
0.012755651026964188,1.0,1e-04
0.011275352910161018,1.0,1e-04
0.011962487362325191,1.0,1e-04
0.01135832816362381,1.0,1e-04
0.012296058237552643,1.0,1e-04
0.009406880475580692,1.0,1e-04
0.009483838453888893,1.0,1e-04
0.011636764742434025,1.0,1e-04
0.011309409514069557,1.0,1e-04
0.011405743658542633,1.0,1e-04
0.011420395225286484,1.0,1e-04
0.011712401174008846,1.0,1e-04
0.013768300414085388,1.0,1e-04
0.013125263154506683,1.0,1e-04
0.009401788003742695,1.0,1e-04
0.00948500819504261,1.0,1e-04
0.011092117056250572,1.0,1e-04
0.009535687044262886,1.0,1e-04
0.011096789501607418,1.0,1e-04
0.012194093316793442,1.0,1e-04
0.008605550974607468,1.0,1e-04
0.01202430296689272,1.0,1e-04
0.011317304335534573,1.0,1e-04
0.009418675675988197,1.0,1e-04
0.009860584512352943,1.0,1e-04
0.011058786883950233,1.0,1e-04
0.011303769424557686,1.0,1e-04
0.009177539497613907,1.0,1e-04
0.007929624058306217,1.0,1e-04
0.011300496757030487,1.0,1e-04
0.006840216927230358,1.0,1e-04
0.008845903910696507,1.0,1e-04
0.008538600988686085,1.0,1e-04
0.007779586128890514,1.0,1e-04
0.007787398993968964,1.0,1e-04
0.008437766693532467,1.0,1e-04
0.008769836276769638,1.0,1e-04
0.009855491109192371,1.0,1e-04
0.015814591199159622,1.0,1e-04
0.01000185776501894,1.0,1e-04
0.012088260613381863,1.0,1e-04
0.009768987074494362,1.0,1e-04
0.010441659949719906,1.0,1e-04
0.008967853151261806,1.0,1e-04
0.008435223251581192,1.0,1e-04
0.008523035794496536,1.0,1e-04
0.0103700440376997,1.0,1e-04
0.017942240461707115,1.0,1e-04
0.008195384405553341,1.0,1e-04
0.009528263472020626,1.0,1e-04
0.01131658535450697,1.0,1e-04
0.007917230948805809,1.0,1e-04
0.009296556934714317,1.0,1e-04
0.011894426308572292,1.0,1e-04
0.009587720036506653,1.0,1e-04
0.0077511887066066265,1.0,1e-04
0.00756865693256259,1.0,1e-04
0.008071142248809338,1.0,1e-04
0.009566392749547958,1.0,1e-04
0.006374793592840433,1.0,1e-04
0.006761658471077681,1.0,1e-04
0.006874196697026491,1.0,1e-04
0.0068485005758702755,1.0,1e-04
0.010784890502691269,1.0,1e-04
0.008757628500461578,1.0,1e-04
0.007063910830765963,1.0,1e-04
0.007011529058218002,1.0,1e-04
0.011169933713972569,1.0,1e-04
0.0073661464266479015,1.0,1e-04
0.008205738849937916,1.0,1e-04
0.008420433849096298,1.0,1e-04
0.010853304527699947,1.0,1e-04
0.006876279599964619,1.0,1e-04
0.0060880184173583984,1.0,1e-04
0.009077202528715134,1.0,1e-04
0.0072175320237874985,1.0,1e-04
0.0176631398499012,1.0,1e-04
0.008384277112782001,1.0,1e-04
0.009143024682998657,1.0,1e-04
0.010988612659275532,1.0,1e-04
0.007791039999574423,1.0,1e-04
0.008660842664539814,1.0,1e-04
0.009141850285232067,1.0,1e-04
0.007298629730939865,1.0,1e-04
0.006632443983107805,1.0,1e-04
0.006664776708930731,1.0,1e-04
0.005745563190430403,1.0,1e-04
0.008015193976461887,1.0,1e-04
0.007116125430911779,1.0,1e-04
0.007192586082965136,1.0,1e-04
0.008171049878001213,1.0,1e-04
0.0065817018039524555,1.0,1e-04
0.009061782620847225,1.0,1e-04
0.006789322942495346,1.0,1e-04
0.008386645466089249,1.0,1e-04
0.006114146206527948,1.0,1e-04
0.010115031152963638,1.0,1e-04
0.006154022645205259,1.0,1e-04
0.006268052849918604,1.0,1e-04
0.0075966049917042255,1.0,1e-04
0.006118433084338903,1.0,1e-04
0.007631767075508833,1.0,1e-04
0.008283120580017567,1.0,1e-04
0.006023050285875797,1.0,1e-04
0.007284172344952822,1.0,1e-04
0.006461329758167267,1.0,1e-04
0.005601590499281883,1.0,1e-04
0.006082318723201752,1.0,1e-04
0.00547401187941432,1.0,1e-04
0.0052599660120904446,1.0,1e-04
0.005153517238795757,1.0,1e-04
0.009405314922332764,1.0,1e-04
0.006359782535582781,1.0,1e-04
0.005302248522639275,1.0,1e-04
0.008979788050055504,1.0,1e-04
0.006085012573748827,1.0,1e-04
0.005887574516236782,1.0,1e-04
0.006266735028475523,1.0,1e-04
0.005513031035661697,1.0,1e-04
0.0058242687955498695,1.0,1e-04
0.0075803655199706554,1.0,1e-04
0.004628848750144243,1.0,1e-04
0.0056160190142691135,1.0,1e-04
0.008473747409880161,1.0,1e-04
0.007424380164593458,1.0,1e-04
0.008072211407124996,1.0,1e-04
0.00564194843173027,1.0,1e-04
0.006545538082718849,1.0,1e-04
0.005173997953534126,1.0,1e-04
0.004951351322233677,1.0,1e-04
