loss,accuracy,lr
1.969235897064209,0.4642857015132904,0.001
0.8228273391723633,0.9178571701049805,0.001
0.3898053765296936,0.9678571224212646,0.001
0.20347964763641357,0.987500011920929,0.001
0.12914370000362396,0.9982143044471741,0.001
0.06908337026834488,1.0,0.001
0.05197928100824356,1.0,0.001
0.04497798904776573,1.0,0.001
0.05614795908331871,0.9928571581840515,0.001
0.04132906720042229,0.9982143044471741,0.001
0.03836902230978012,1.0,0.001
0.0361960232257843,0.9964285492897034,0.001
0.01793432980775833,1.0,0.001
0.012600583955645561,1.0,0.001
0.01328673493117094,1.0,0.001
0.014332105405628681,1.0,0.001
0.009653512388467789,1.0,0.001
0.007737117353826761,1.0,0.001
0.005624059587717056,1.0,0.001
0.00568657461553812,1.0,0.001
0.0041954671032726765,1.0,0.001
0.00417298823595047,1.0,0.001
0.00369787379167974,1.0,0.001
0.0036476803943514824,1.0,0.001
0.00475324597209692,1.0,0.001
0.00533672422170639,1.0,0.001
0.0070158871822059155,1.0,0.001
0.007739434018731117,1.0,0.001
0.003956275526434183,1.0,0.001
0.0033522110898047686,1.0,0.001
0.0028169192373752594,1.0,0.001
0.0031172961462289095,1.0,0.001
0.0032620399724692106,1.0,0.001
0.0024184323847293854,1.0,0.001
0.0027467214968055487,1.0,0.001
0.0036747439298778772,1.0,0.001
0.022608546540141106,0.9928571581840515,0.001
0.13565224409103394,0.9732142686843872,0.001
0.1302579790353775,0.9714285731315613,0.001
0.046146977692842484,0.9892857074737549,0.001
0.02541680634021759,0.9982143044471741,0.001
0.010519525967538357,1.0,0.001
0.00676037697121501,1.0,0.001
0.006003516726195812,1.0,0.001
0.003552547190338373,1.0,0.00020000001
0.0031053584534674883,1.0,0.00020000001
0.0037425863556563854,1.0,0.00020000001
0.0036042481660842896,1.0,0.00020000001
0.0022812867537140846,1.0,0.00020000001
0.0025070076808333397,1.0,0.00020000001
0.002937564393505454,1.0,0.00020000001
0.0032751341350376606,1.0,0.00020000001
0.0026707544457167387,1.0,0.00020000001
0.0019814849365502596,1.0,0.00020000001
0.0031126670073717833,1.0,0.00020000001
0.002340443432331085,1.0,0.00020000001
0.002561799483373761,1.0,0.00020000001
0.002322388580068946,1.0,0.00020000001
0.002209101803600788,1.0,0.00020000001
0.0022625569254159927,1.0,0.00020000001
0.0018757643410935998,1.0,0.00020000001
0.002222241135314107,1.0,0.00020000001
0.002213355153799057,1.0,0.00020000001
0.0014351926511153579,1.0,0.00020000001
0.0018535081762820482,1.0,0.00020000001
0.0023069926537573338,1.0,0.00020000001
0.002619771286845207,1.0,0.00020000001
0.0018699769861996174,1.0,0.00020000001
0.0014785253442823887,1.0,0.00020000001
0.0016061844071373343,1.0,0.00020000001
0.001741576474159956,1.0,0.00020000001
0.0014578892150893807,1.0,0.00020000001
0.0016156607307493687,1.0,0.00020000001
0.0020180977880954742,1.0,0.00020000001
0.0015546249924227595,1.0,1e-04
0.001176863326691091,1.0,1e-04
0.0014118311228230596,1.0,1e-04
0.0018159269820898771,1.0,1e-04
0.001551052089780569,1.0,1e-04
0.001764925429597497,1.0,1e-04
0.0015002378495410085,1.0,1e-04
0.0013139464426785707,1.0,1e-04
0.0013844661880284548,1.0,1e-04
0.002018105238676071,1.0,1e-04
0.0015520652523264289,1.0,1e-04
0.0016845744103193283,1.0,1e-04
0.0014690107200294733,1.0,1e-04
0.0014126977184787393,1.0,1e-04
0.0013493195874616504,1.0,1e-04
0.0013481442583724856,1.0,1e-04
0.001476406934671104,1.0,1e-04
0.0015614815056324005,1.0,1e-04
0.00126268295571208,1.0,1e-04
0.001847169827669859,1.0,1e-04
0.0015989760868251324,1.0,1e-04
0.001464942586608231,1.0,1e-04
0.001686219242401421,1.0,1e-04
0.0017457240028306842,1.0,1e-04
0.0011531149502843618,1.0,1e-04
0.001065192511305213,1.0,1e-04
0.0013751393416896462,1.0,1e-04
0.0015812887577340007,1.0,1e-04
0.001251968089491129,1.0,1e-04
0.001322196563705802,1.0,1e-04
0.0011770471464842558,1.0,1e-04
0.0013722507283091545,1.0,1e-04
0.0011591642396524549,1.0,1e-04
0.0018752251053228974,1.0,1e-04
0.0009606483508832753,1.0,1e-04
0.0011411324376240373,1.0,1e-04
0.001265167840756476,1.0,1e-04
0.0008833548636175692,1.0,1e-04
0.001075957203283906,1.0,1e-04
0.0009807501919567585,1.0,1e-04
0.0009597420576028526,1.0,1e-04
0.0012703558895736933,1.0,1e-04
0.0009954848792403936,1.0,1e-04
0.00089839450083673,1.0,1e-04
0.0011040543904528022,1.0,1e-04
0.0010997020872309804,1.0,1e-04
0.001028991537168622,1.0,1e-04
0.0008928859606385231,1.0,1e-04
0.0010697918478399515,1.0,1e-04
0.0013590574963018298,1.0,1e-04
0.001732615870423615,1.0,1e-04
0.0010871185222640634,1.0,1e-04
0.001597653143107891,1.0,1e-04
0.0008728395914658904,1.0,1e-04
0.0010317640844732523,1.0,1e-04
0.0013253649231046438,1.0,1e-04
0.001277102273888886,1.0,1e-04
0.0017008575377985835,1.0,1e-04
0.0009256608900614083,1.0,1e-04
0.001039817463606596,1.0,1e-04
0.0010742578888311982,1.0,1e-04
0.0011106106685474515,1.0,1e-04
0.0011012477334588766,1.0,1e-04
0.0009081574389711022,1.0,1e-04
0.0010869520483538508,1.0,1e-04
0.0009328850428573787,1.0,1e-04
0.0011027358705177903,1.0,1e-04
0.0007600366370752454,1.0,1e-04
0.0011062665143981576,1.0,1e-04
0.0007339451694861054,1.0,1e-04
0.0010628594318404794,1.0,1e-04
0.0011820964282378554,1.0,1e-04
0.0011474164202809334,1.0,1e-04
0.0009503544424660504,1.0,1e-04
0.001124275615438819,1.0,1e-04
0.001260972348973155,1.0,1e-04
0.0008958894177339971,1.0,1e-04
0.0009377713431604207,1.0,1e-04
0.0009052816312760115,1.0,1e-04
0.0010278247063979506,1.0,1e-04
0.0008272106060758233,1.0,1e-04
0.0009922590106725693,1.0,1e-04
0.0007322347955778241,1.0,1e-04
0.0009405424352735281,1.0,1e-04
0.0028405385091900826,1.0,1e-04
0.0010584495030343533,1.0,1e-04
0.0027534705586731434,1.0,1e-04
0.0024309128057211637,0.9982143044471741,1e-04
0.0010494290618225932,1.0,1e-04
0.0008123220759443939,1.0,1e-04
0.0007678314577788115,1.0,1e-04
0.0009914947440847754,1.0,1e-04
0.0010355093982070684,1.0,1e-04
0.0012810331536456943,1.0,1e-04
0.000868222676217556,1.0,1e-04
0.0007348852232098579,1.0,1e-04
0.0009392936481162906,1.0,1e-04
0.001047259196639061,1.0,1e-04
0.0006390183698385954,1.0,1e-04
0.0008800584473647177,1.0,1e-04
0.0007383180782198906,1.0,1e-04
0.0012892221566289663,1.0,1e-04
0.0007433502469211817,1.0,1e-04
0.0006512812105938792,1.0,1e-04
0.000793938001152128,1.0,1e-04
0.0010573732433840632,1.0,1e-04
0.0009585649822838604,1.0,1e-04
0.0006438881391659379,1.0,1e-04
0.0006109595415182412,1.0,1e-04
0.0005655288696289062,1.0,1e-04
0.0006258688517846167,1.0,1e-04
0.0007204565335996449,1.0,1e-04
0.0007063920493237674,1.0,1e-04
0.0005785550456494093,1.0,1e-04
0.0006338265957310796,1.0,1e-04
0.0006268902798183262,1.0,1e-04
0.0005832415772601962,1.0,1e-04
0.0005392599268816411,1.0,1e-04
0.0007006346131674945,1.0,1e-04
0.0004995139897800982,1.0,1e-04
0.0006789964972995222,1.0,1e-04
0.0004477744223549962,1.0,1e-04
0.000533991027623415,1.0,1e-04
0.0007433330756612122,1.0,1e-04
0.0006035321857780218,1.0,1e-04
0.0006135917501524091,1.0,1e-04
0.0006547014345414937,1.0,1e-04
0.0006992326234467328,1.0,1e-04
0.0005535970558412373,1.0,1e-04
0.00066038325894624,1.0,1e-04
0.000670566747430712,1.0,1e-04
0.000522863119840622,1.0,1e-04
0.00039678369648754597,1.0,1e-04
0.0005661605973728001,1.0,1e-04
0.0006021060980856419,1.0,1e-04
0.000590318173635751,1.0,1e-04
0.0004867266397923231,1.0,1e-04
0.0007711980142630637,1.0,1e-04
0.0005696395528502762,1.0,1e-04
0.0007017014431767166,1.0,1e-04
