loss,accuracy,lr
1.8521332740783691,0.125,0.001
1.2336841821670532,0.375,0.001
0.9173152446746826,0.875,0.001
0.7426460385322571,0.7083333134651184,0.001
0.6372527480125427,0.7083333134651184,0.001
0.550351083278656,0.75,0.001
0.4709683954715729,0.875,0.001
0.40278515219688416,0.9583333134651184,0.001
0.34563326835632324,1.0,0.001
0.2960478663444519,1.0,0.001
0.2527046203613281,1.0,0.001
0.21596240997314453,1.0,0.001
0.18493735790252686,1.0,0.001
0.15859109163284302,1.0,0.001
0.13614217936992645,1.0,0.001
0.11685580760240555,1.0,0.001
0.10029178857803345,1.0,0.001
0.08628878742456436,1.0,0.001
0.07466618716716766,1.0,0.001
0.06494161486625671,1.0,0.001
0.05660415068268776,1.0,0.001
0.04937109723687172,1.0,0.001
0.043325960636138916,1.0,0.001
0.0383952260017395,1.0,0.001
0.03427159786224365,1.0,0.001
0.030625926330685616,1.0,0.001
0.027384169399738312,1.0,0.001
0.024587338790297508,1.0,0.001
0.022199885919690132,1.0,0.001
0.020153136923909187,1.0,0.001
0.018366511911153793,1.0,0.001
0.016805747523903847,1.0,0.001
0.015444326214492321,1.0,0.001
0.014247030951082706,1.0,0.001
0.01317345816642046,1.0,0.001
0.012191404588520527,1.0,0.001
0.011297046206891537,1.0,0.001
0.010501828975975513,1.0,0.001
0.009809652343392372,1.0,0.001
0.009202573448419571,1.0,0.001
0.008647909387946129,1.0,0.001
0.008127938024699688,1.0,0.001
0.007642241194844246,1.0,0.001
0.007196851074695587,1.0,0.001
0.006797483656555414,1.0,0.001
0.006440896540880203,1.0,0.001
0.006117870565503836,1.0,0.001
0.0058192177675664425,1.0,0.001
0.00554119236767292,1.0,0.001
0.00528549263253808,1.0,0.001
0.0050533670000731945,1.0,0.001
0.004842760041356087,1.0,0.001
0.004649777431041002,1.0,0.001
0.004470509011298418,1.0,0.001
0.004301734734326601,1.0,0.001
0.00414279056712985,1.0,0.001
0.003994269762188196,1.0,0.001
0.003856598399579525,1.0,0.001
0.003729070769622922,1.0,0.001
0.003609937382861972,1.0,0.001
0.0034975626040250063,1.0,0.001
0.003390960395336151,1.0,0.001
0.003289920510724187,1.0,0.001
0.0031946434173732996,1.0,0.001
0.003104863688349724,1.0,0.001
0.0030201978515833616,1.0,0.001
0.0029401779174804688,1.0,0.001
0.0028644930571317673,1.0,0.001
0.0027929171919822693,1.0,0.001
0.0027250752318650484,1.0,0.001
0.0026608493644744158,1.0,0.001
0.0025996665935963392,1.0,0.001
0.002541310153901577,1.0,0.001
0.002485503675416112,1.0,0.001
0.0024321686942130327,1.0,0.001
0.0023810339625924826,1.0,0.001
0.00233202101662755,1.0,0.001
0.002285056049004197,1.0,0.001
0.002239970723167062,1.0,0.001
0.0021966423373669386,1.0,0.001
0.0021549018565565348,1.0,0.001
0.0021147346124053,1.0,0.001
0.0020761361811310053,1.0,0.001
0.002039022045210004,1.0,0.001
0.00200320384465158,1.0,0.001
0.00196856283582747,1.0,0.001
0.0019350150832906365,1.0,0.001
0.0019024964421987534,1.0,0.001
0.0018710466101765633,1.0,0.001
0.0018406412564218044,1.0,0.001
0.0018112160032615066,1.0,0.001
0.0017827117117121816,1.0,0.001
