loss,accuracy,lr
0.8600355982780457,0.30000001192092896,0.001
0.31955307722091675,0.949999988079071,0.001
0.19083145260810852,0.949999988079071,0.001
0.12443367391824722,0.949999988079071,0.001
0.08282789587974548,0.949999988079071,0.001
0.05293016880750656,1.0,0.001
0.03379065915942192,1.0,0.001
0.02337806299328804,1.0,0.001
0.017104340717196465,1.0,0.001
0.012643368914723396,1.0,0.001
0.009435469284653664,1.0,0.001
0.007184141781181097,1.0,0.001
0.005636642221361399,1.0,0.001
0.004561787936836481,1.0,0.001
0.0038026212714612484,1.0,0.001
0.0032530459575355053,1.0,0.001
0.0028405343182384968,1.0,0.001
0.002516574691981077,1.0,0.001
0.002252816455438733,1.0,0.001
0.002035161480307579,1.0,0.001
0.0018500888254493475,1.0,0.001
0.0016898559406399727,1.0,0.001
0.0015500016743317246,1.0,0.001
0.0014262524200603366,1.0,0.001
0.0013168947771191597,1.0,0.001
0.001220080303028226,1.0,0.001
0.0011341441422700882,1.0,0.001
0.00105811667162925,1.0,0.001
0.0009906751802191138,1.0,0.001
0.0009309014421887696,1.0,0.001
0.0008777630282565951,1.0,0.001
0.0008304774528369308,1.0,0.001
0.0007883269572630525,1.0,0.001
0.0007506941328756511,1.0,0.001
0.0007169025484472513,1.0,0.001
0.0006865003961138427,1.0,0.001
0.00065910181729123,1.0,0.001
0.000634195632301271,1.0,0.001
0.000611466879490763,1.0,0.001
0.0005906480364501476,1.0,0.001
0.0005715131410397589,1.0,0.001
0.0005538242403417826,1.0,0.001
0.0005375042674131691,1.0,0.001
0.0005223983316682279,1.0,0.001
0.0005083102150820196,1.0,0.001
0.0004951864248141646,1.0,0.001
0.00048291980056092143,1.0,0.001
0.00047140917740762234,1.0,0.001
0.000460642680991441,1.0,0.001
0.0004504774115048349,1.0,0.001
0.0004409074899740517,1.0,0.001
0.00043192095472477376,1.0,0.001
0.0004234107618685812,1.0,0.001
0.0004153649206273258,1.0,0.001
0.0004077834018971771,1.0,0.001
0.00040059495950117707,1.0,0.001
0.00039379941881634295,1.0,0.001
0.00038732532993890345,1.0,0.001
0.00038119658711366355,1.0,0.001
0.00037537753814831376,1.0,0.001
0.0003698263317346573,1.0,0.001
0.0003645014949142933,1.0,0.001
0.00035943862167187035,1.0,0.001
0.00035454248427413404,1.0,0.001
0.00034986072569154203,1.0,0.00020000001
0.0003489374939817935,1.0,0.00020000001
0.00034806784242391586,1.0,0.00020000001
0.0003471862873993814,1.0,0.00020000001
0.00034632853930816054,1.0,0.00020000001
0.0003454886900726706,1.0,0.00020000001
0.00034461900941096246,1.0,0.00020000001
0.0003438029671087861,1.0,0.00020000001
0.00034301081905141473,1.0,0.00020000001
0.00034218281507492065,1.0,0.00020000001
0.00034138464252464473,1.0,1e-04
0.0003409736673347652,1.0,1e-04
0.0003405924653634429,1.0,1e-04
0.0003401992726139724,1.0,1e-04
0.0003398002008907497,1.0,1e-04
0.00033941303263418376,1.0,1e-04
