loss,accuracy,lr
0.9187926650047302,0.5699999928474426,0.001
0.5562301278114319,0.7599999904632568,0.001
0.33165183663368225,0.800000011920929,0.001
0.2878584563732147,0.8199999928474426,0.001
0.2399340569972992,0.9700000286102295,0.001
0.10355602204799652,1.0,0.001
0.04063834622502327,1.0,0.001
0.02195083163678646,1.0,0.001
0.026884114369750023,1.0,0.001
0.03794415667653084,1.0,0.001
0.010541080497205257,1.0,0.001
0.06490647047758102,0.9700000286102295,0.001
0.05618562549352646,0.9700000286102295,0.001
0.05543707311153412,0.9900000095367432,0.001
0.016448181122541428,1.0,0.001
0.02888038009405136,1.0,0.001
0.039466653019189835,0.9900000095367432,0.001
0.1184229925274849,0.9800000190734863,0.001
0.05829484388232231,1.0,0.001
0.023494472727179527,1.0,0.001
0.04745545983314514,0.9900000095367432,0.001
0.02871975488960743,1.0,0.00020000001
0.05289428308606148,1.0,0.00020000001
0.02479567937552929,1.0,0.00020000001
0.019248483702540398,1.0,0.00020000001
0.014222902245819569,1.0,0.00020000001
0.008352717384696007,1.0,0.00020000001
0.006947272457182407,1.0,0.00020000001
0.008071638643741608,1.0,0.00020000001
0.010015935637056828,1.0,0.00020000001
0.015069466084241867,1.0,0.00020000001
0.005567665211856365,1.0,0.00020000001
0.005685789044946432,1.0,0.00020000001
0.015947386622428894,1.0,0.00020000001
0.004998764023184776,1.0,0.00020000001
0.005913343280553818,1.0,0.00020000001
0.0056642224080860615,1.0,0.00020000001
0.0074646263383328915,1.0,0.00020000001
0.003532293252646923,1.0,0.00020000001
0.012566194869577885,1.0,0.00020000001
0.004687876906245947,1.0,0.00020000001
0.00475416611880064,1.0,0.00020000001
0.006898886989802122,1.0,0.00020000001
0.0036423217970877886,1.0,0.00020000001
0.007809389848262072,1.0,0.00020000001
0.005578808952122927,1.0,0.00020000001
0.012683562934398651,1.0,0.00020000001
0.006209660321474075,1.0,0.00020000001
0.03161459043622017,0.9800000190734863,0.00020000001
0.0031474241986870766,1.0,1e-04
0.0036723706871271133,1.0,1e-04
0.005848342087119818,1.0,1e-04
0.0037612300366163254,1.0,1e-04
0.012424987740814686,1.0,1e-04
0.005001290235668421,1.0,1e-04
0.00404424499720335,1.0,1e-04
0.00336383911781013,1.0,1e-04
0.003669996280223131,1.0,1e-04
0.002929107751697302,1.0,1e-04
0.0058509414084255695,1.0,1e-04
0.0024579805321991444,1.0,1e-04
0.003598152194172144,1.0,1e-04
0.0030261247884482145,1.0,1e-04
0.003096136497333646,1.0,1e-04
0.0024342997930943966,1.0,1e-04
0.004915721248835325,1.0,1e-04
0.002510589547455311,1.0,1e-04
0.002563695888966322,1.0,1e-04
0.005581760313361883,1.0,1e-04
0.0040383064188063145,1.0,1e-04
0.005505252629518509,1.0,1e-04
0.0014448054134845734,1.0,1e-04
0.0015148966340348125,1.0,1e-04
0.0019471242558211088,1.0,1e-04
0.0023863380774855614,1.0,1e-04
0.0029223954770714045,1.0,1e-04
0.003215756732970476,1.0,1e-04
0.002573698526248336,1.0,1e-04
0.005118574481457472,1.0,1e-04
0.0019919564947485924,1.0,1e-04
0.0017338963225483894,1.0,1e-04
0.003152376040816307,1.0,1e-04
0.0014800374628975987,1.0,1e-04
0.0033463663421571255,1.0,1e-04
0.0015124953351914883,1.0,1e-04
0.0023946764413267374,1.0,1e-04
0.0017008909489959478,1.0,1e-04
0.0022285976447165012,1.0,1e-04
0.0014902843395248055,1.0,1e-04
0.001939575420692563,1.0,1e-04
0.001396087696775794,1.0,1e-04
0.0017462396062910557,1.0,1e-04
0.0015172733692452312,1.0,1e-04
0.0020901241805404425,1.0,1e-04
0.0033483647275716066,1.0,1e-04
0.0017124239820986986,1.0,1e-04
0.02455751970410347,1.0,1e-04
0.00236955052241683,1.0,1e-04
0.005529468879103661,1.0,1e-04
0.032141126692295074,1.0,1e-04
0.0017172347288578749,1.0,1e-04
0.0014218295691534877,1.0,1e-04
0.002390072913840413,1.0,1e-04
0.0016740214778110385,1.0,1e-04
