loss,accuracy,lr
0.9661518335342407,0.6800000071525574,0.001
0.40682506561279297,0.906000018119812,0.001
0.32057470083236694,0.9279999732971191,0.001
0.28004613518714905,0.9340000152587891,0.001
0.24375692009925842,0.9319999814033508,0.001
0.22236277163028717,0.9419999718666077,0.001
0.20248812437057495,0.9440000057220459,0.001
0.18383175134658813,0.9520000219345093,0.001
0.16996368765830994,0.9559999704360962,0.001
0.15470652282238007,0.949999988079071,0.001
0.1471892148256302,0.9599999785423279,0.001
0.14280295372009277,0.9580000042915344,0.001
0.14310604333877563,0.9599999785423279,0.001
0.13309098780155182,0.9639999866485596,0.001
0.13030433654785156,0.9620000123977661,0.001
0.11734923720359802,0.9679999947547913,0.001
0.11132879555225372,0.9620000123977661,0.001
0.10571108013391495,0.972000002861023,0.001
0.10195162147283554,0.972000002861023,0.001
0.0884428322315216,0.9739999771118164,0.001
0.09636401385068893,0.9779999852180481,0.001
0.09348468482494354,0.9739999771118164,0.001
0.09237681329250336,0.9800000190734863,0.001
0.09598390012979507,0.9679999947547913,0.001
0.09162133932113647,0.9779999852180481,0.001
0.08435183018445969,0.9739999771118164,0.001
0.08938585966825485,0.9779999852180481,0.001
0.07719792425632477,0.984000027179718,0.001
0.08507139980792999,0.9760000109672546,0.001
0.074475958943367,0.9760000109672546,0.001
0.06904834508895874,0.984000027179718,0.001
0.07131264358758926,0.9800000190734863,0.001
0.09584888815879822,0.9760000109672546,0.001
0.07899334281682968,0.9779999852180481,0.001
0.06891130656003952,0.9800000190734863,0.001
0.08097898960113525,0.9779999852180481,0.001
0.06369595974683762,0.984000027179718,0.001
0.05949701368808746,0.9819999933242798,0.001
0.05454471707344055,0.9860000014305115,0.001
0.04911710321903229,0.9879999756813049,0.001
0.05242469534277916,0.9860000014305115,0.001
0.06428982317447662,0.984000027179718,0.001
0.055142082273960114,0.984000027179718,0.001
0.07031724601984024,0.9860000014305115,0.001
0.059225112199783325,0.984000027179718,0.001
0.06478261202573776,0.984000027179718,0.001
