loss,accuracy,lr
1.1656819581985474,0.3333333432674408,0.001
0.865020751953125,0.6666666865348816,0.001
0.6943500638008118,0.6944444179534912,0.001
0.588631808757782,0.7222222089767456,0.001
0.5226471424102783,0.8055555820465088,0.001
0.47243091464042664,0.8333333134651184,0.001
0.4272497892379761,0.9166666865348816,0.001
0.3859598636627197,0.9166666865348816,0.001
0.34901919960975647,0.9166666865348816,0.001
0.3151615560054779,0.9166666865348816,0.001
0.2853744328022003,0.9166666865348816,0.001
0.2567398250102997,0.8888888955116272,0.001
0.24506470561027527,0.9444444179534912,0.001
0.2553361654281616,0.9166666865348816,0.001
0.22717663645744324,0.9166666865348816,0.001
0.1964917778968811,0.9444444179534912,0.001
0.17907436192035675,0.9166666865348816,0.001
0.16059637069702148,0.9444444179534912,0.001
0.13852539658546448,0.9722222089767456,0.001
0.12751957774162292,0.9722222089767456,0.001
0.11702409386634827,1.0,0.001
0.09525267779827118,1.0,0.001
0.08885785937309265,1.0,0.001
0.07698450982570648,1.0,0.001
0.06524144858121872,1.0,0.001
0.05818185582756996,1.0,0.001
0.05562715232372284,1.0,0.001
0.04290561378002167,1.0,0.001
0.04104514420032501,1.0,0.001
0.0358445830643177,1.0,0.001
0.03364241123199463,1.0,0.001
0.02671079710125923,1.0,0.001
0.026474159210920334,1.0,0.001
0.022656740620732307,1.0,0.001
0.02177330106496811,1.0,0.001
0.017857350409030914,1.0,0.001
0.017436422407627106,1.0,0.001
0.015056868083775043,1.0,0.001
0.01446246262639761,1.0,0.001
0.012324808165431023,1.0,0.001
0.011453917250037193,1.0,0.001
0.010779602453112602,1.0,0.001
0.009893840178847313,1.0,0.001
0.009437994100153446,1.0,0.001
0.008301752619445324,1.0,0.001
0.007964500226080418,1.0,0.001
0.007482695858925581,1.0,0.001
0.0069413683377206326,1.0,0.001
0.006643169093877077,1.0,0.001
0.006033778190612793,1.0,0.001
0.005782445892691612,1.0,0.001
0.005616334732621908,1.0,0.001
0.005206061527132988,1.0,0.001
0.0049491217359900475,1.0,0.001
0.0047192019410431385,1.0,0.001
0.0044039045460522175,1.0,0.001
0.004269098863005638,1.0,0.001
0.004116629716008902,1.0,0.001
0.0038679849822074175,1.0,0.001
0.0037359537091106176,1.0,0.001
0.003618975169956684,1.0,0.001
0.0034534668084234,1.0,0.001
0.0033710210118442774,1.0,0.001
0.0032563202548772097,1.0,0.001
0.0031089172698557377,1.0,0.001
0.0030118755530565977,1.0,0.001
0.0029367574024945498,1.0,0.001
0.0028293489012867212,1.0,0.001
0.002748289844021201,1.0,0.001
0.002682467456907034,1.0,0.001
0.002587566850706935,1.0,0.001
0.0025232841726392508,1.0,0.001
0.0024701515212655067,1.0,0.001
0.002404714934527874,1.0,0.001
0.002340224338695407,1.0,0.001
0.002290083561092615,1.0,0.001
0.0022365227341651917,1.0,0.001
0.0021808482706546783,1.0,0.001
0.002141221659258008,1.0,0.001
0.002096503973007202,1.0,0.001
0.002047671237960458,1.0,0.001
0.0020090662874281406,1.0,0.001
0.0019721630960702896,1.0,0.001
0.0019345057662576437,1.0,0.001
0.0018980548484250903,1.0,0.001
0.0018658569315448403,1.0,0.001
0.0018305187113583088,1.0,0.001
0.0017959767719730735,1.0,0.001
0.001768175745382905,1.0,0.001
0.0017384953098371625,1.0,0.001
0.0017089905450120568,1.0,0.001
0.0016815733397379518,1.0,0.001
0.0016546995611861348,1.0,0.001
0.0016277311369776726,1.0,0.001
0.00160221999976784,1.0,0.001
0.0015791966579854488,1.0,0.001
0.0015551903052255511,1.0,0.001
0.0015315942000597715,1.0,0.001
0.0015097532887011766,1.0,0.001
0.0014879124937579036,1.0,0.001
0.0014663961483165622,1.0,0.001
0.0014459291705861688,1.0,0.001
0.0014262325130403042,1.0,0.001
0.0014065405121073127,1.0,0.001
0.0013872714480385184,1.0,0.001
0.0013692006468772888,1.0,0.001
0.001351307611912489,1.0,0.001
0.0013335493858903646,1.0,0.001
0.0013166791759431362,1.0,0.001
0.0013001685729250312,1.0,0.001
0.0012838325928896666,1.0,0.001
0.0012679852079600096,1.0,0.001
0.0012526160571724176,1.0,0.001
0.001237437012605369,1.0,0.001
0.001222474966198206,1.0,0.001
0.0012080776505172253,1.0,0.001
0.0011939550749957561,1.0,0.001
0.0011800221400335431,1.0,0.001
0.001166488858871162,1.0,0.001
0.001153262797743082,1.0,0.001
0.0011402250966057181,1.0,0.001
0.001127405557781458,1.0,0.001
0.0011149231577292085,1.0,0.001
0.001102651935070753,1.0,0.001
0.0010905289091169834,1.0,0.001
0.0010787525679916143,1.0,0.001
0.0010671906638890505,1.0,0.001
0.0010558499488979578,1.0,0.001
0.0010447665117681026,1.0,0.001
0.001033924287185073,1.0,0.001
0.001023277291096747,1.0,0.001
0.0010127893183380365,1.0,0.001
0.0010025230003520846,1.0,0.001
0.000992441549897194,1.0,0.001
0.0009824888547882438,1.0,0.001
0.0009727145661599934,1.0,0.001
0.0009631220600567758,1.0,0.001
0.0009536781581118703,1.0,0.001
0.0009444127208553255,1.0,0.001
0.0009353055502288043,1.0,0.001
0.000926370092201978,1.0,0.001
0.0009175698505714536,1.0,0.001
0.0009089515078812838,1.0,0.001
0.0009004585444927216,1.0,0.001
0.0008921045809984207,1.0,0.001
0.000883876346051693,1.0,0.001
0.0008757670875638723,1.0,0.00020000001
0.0008741730125620961,1.0,0.00020000001
0.0008725623483769596,1.0,0.00020000001
0.000870988005772233,1.0,0.00020000001
0.0008693971903994679,1.0,0.00020000001
0.0008678295416757464,1.0,0.00020000001
0.000866261834744364,1.0,0.00020000001
0.0008647206122986972,1.0,0.00020000001
0.0008631529053673148,1.0,0.00020000001
0.0008616117411293089,1.0,0.00020000001
0.0008600705768913031,1.0,0.00020000001
0.0008585392497479916,1.0,0.00020000001
0.000857007980812341,1.0,0.00020000001
0.0008554899250157177,1.0,1e-04
0.0008547325851395726,1.0,1e-04
0.0008539784466847777,1.0,1e-04
0.0008532045758329332,1.0,1e-04
0.0008524538134224713,1.0,1e-04
0.0008516832021996379,1.0,1e-04
0.0008509489707648754,1.0,1e-04
0.0008501849952153862,1.0,1e-04
0.0008494242210872471,1.0,1e-04
0.0008486537262797356,1.0,1e-04
0.0008479062817059457,1.0,1e-04
0.0008471289183944464,1.0,1e-04
0.000846361683215946,1.0,1e-04
0.0008456274517811835,1.0,1e-04
0.0008448568405583501,1.0,1e-04
0.0008441125974059105,1.0,1e-04
0.000843335350509733,1.0,1e-04
0.0008425746927969158,1.0,1e-04
0.0008418239303864539,1.0,1e-04
0.0008410664740949869,1.0,1e-04
0.0008403090760111809,1.0,1e-04
0.0008395483600907028,1.0,1e-04
0.0008387776906602085,1.0,1e-04
0.0008380202343687415,1.0,1e-04
0.000837246363516897,1.0,1e-04
0.0008364855893887579,1.0,1e-04
0.0008357182960025966,1.0,1e-04
0.0008349608979187906,1.0,1e-04
0.0008341835928149521,1.0,1e-04
0.0008334196754731238,1.0,1e-04
0.0008326589595526457,1.0,1e-04
0.0008318882901221514,1.0,1e-04
0.0008311044075526297,1.0,1e-04
0.0008303502690978348,1.0,1e-04
0.0008295730222016573,1.0,1e-04
0.0008288123062811792,1.0,1e-04
0.000828048272524029,1.0,1e-04
0.000827294192276895,1.0,1e-04
0.0008265069918707013,1.0,1e-04
0.0008257330628111959,1.0,1e-04
0.0008249556994996965,1.0,1e-04
0.0008241884061135352,1.0,1e-04
0.0008234144770540297,1.0,1e-04
0.0008226570789702237,1.0,1e-04
0.0008218764560297132,1.0,1e-04
0.0008211025269702077,1.0,1e-04
0.0008203351171687245,1.0,1e-04
0.0008195611299015582,1.0,1e-04
0.0008187904604710639,1.0,1e-04
0.0008180097793228924,1.0,1e-04
0.0008172524394467473,1.0,1e-04
0.0008164552855305374,1.0,1e-04
0.0008156912517733872,1.0,1e-04
0.0008149271016009152,1.0,1e-04
0.0008141332655213773,1.0,1e-04
0.000813359278254211,1.0,1e-04
0.0008125953027047217,1.0,1e-04
0.0008118179976008832,1.0,1e-04
0.0008110307971946895,1.0,1e-04
0.0008102501160465181,1.0,1e-04
0.0008094694931060076,1.0,1e-04
0.0008086955640465021,1.0,1e-04
0.000807931472081691,1.0,1e-04
0.0008071475895121694,1.0,1e-04
0.0008063603891059756,1.0,1e-04
0.0008055896614678204,1.0,1e-04
0.0008047991432249546,1.0,1e-04
0.0008040185202844441,1.0,1e-04
0.0008032445330172777,1.0,1e-04
0.0008024440612643957,1.0,1e-04
0.0008016899228096008,1.0,1e-04
0.0008008927688933909,1.0,1e-04
0.0008001187234185636,1.0,1e-04
0.0007993216859176755,1.0,1e-04
0.0007985509582795203,1.0,1e-04
0.0007977769710123539,1.0,1e-04
0.0007969764992594719,1.0,1e-04
0.0007961858646012843,1.0,1e-04
0.0007954085594974458,1.0,1e-04
0.0007946279947645962,1.0,1e-04
0.0007938440539874136,1.0,1e-04
0.0007930634310469031,1.0,1e-04
0.0007922695367597044,1.0,1e-04
0.0007914922898635268,1.0,1e-04
0.0007907117251306772,1.0,1e-04
0.0007899078773334622,1.0,1e-04
0.0007891372661106288,1.0,1e-04
0.0007883599027991295,1.0,1e-04
0.0007875626324675977,1.0,1e-04
0.0007867688545957208,1.0,1e-04
0.0007859914912842214,1.0,1e-04
0.0007852108683437109,1.0,1e-04
0.0007844137726351619,1.0,1e-04
0.0007836397271603346,1.0,1e-04
0.0007828491507098079,1.0,1e-04
0.0007820718456059694,1.0,1e-04
0.0007812779513187706,1.0,1e-04
0.0007804874330759048,1.0,1e-04
0.0007797167636454105,1.0,1e-04
0.0007789195515215397,1.0,1e-04
0.0007781256572343409,1.0,1e-04
0.0007773482357151806,1.0,1e-04
0.0007765610353089869,1.0,1e-04
0.0007757804705761373,1.0,1e-04
0.0007749931537546217,1.0,1e-04
0.0007741926237940788,1.0,1e-04
0.0007734186947345734,1.0,1e-04
0.000772634637542069,1.0,1e-04
0.0007718440610915422,1.0,1e-04
0.0007710369536653161,1.0,1e-04
0.0007702761795371771,1.0,1e-04
0.0007694955565966666,1.0,1e-04
0.0007686883909627795,1.0,1e-04
0.0007679143454879522,1.0,1e-04
0.0007671270868740976,1.0,1e-04
0.0007663464639335871,1.0,1e-04
0.0007655492518097162,1.0,1e-04
0.0007647685706615448,1.0,1e-04
0.0007639779942110181,1.0,1e-04
0.0007631972548551857,1.0,1e-04
0.0007624166901223361,1.0,1e-04
0.0007616194197908044,1.0,1e-04
0.0007608453743159771,1.0,1e-04
0.0007600614335387945,1.0,1e-04
0.0007592741749249399,1.0,1e-04
0.0007584868581034243,1.0,1e-04
0.0007576929056085646,1.0,1e-04
0.0007568990113213658,1.0,1e-04
0.000756141496822238,1.0,1e-04
0.0007553509203717113,1.0,1e-04
0.0007545670378021896,1.0,1e-04
0.0007537665078416467,1.0,1e-04
0.0007529824506491423,1.0,1e-04
0.0007521886145696044,1.0,1e-04
0.0007514014141634107,1.0,1e-04
0.0007506206165999174,1.0,1e-04
0.0007498498889617622,1.0,1e-04
0.0007490559946745634,1.0,1e-04
0.0007482787477783859,1.0,1e-04
0.0007474881131201982,1.0,1e-04
0.0007467041141353548,1.0,1e-04
0.000745916913729161,1.0,1e-04
0.0007451461860910058,1.0,1e-04
