loss,accuracy,lr
0.7797362208366394,0.5,0.001
0.6916683912277222,0.5,0.001
0.6615743637084961,0.5,0.001
0.6299970746040344,1.0,0.001
0.6034635901451111,1.0,0.001
0.574033796787262,1.0,0.001
0.5380735993385315,1.0,0.001
0.4981553554534912,1.0,0.001
0.4531134068965912,1.0,0.001
0.4003385007381439,1.0,0.001
0.3457326889038086,1.0,0.001
0.29879432916641235,1.0,0.001
0.25731387734413147,1.0,0.001
0.21580572426319122,1.0,0.001
0.1846465915441513,1.0,0.001
0.16082344949245453,1.0,0.001
0.14910025894641876,1.0,0.001
0.12794353067874908,1.0,0.001
0.10682899504899979,1.0,0.001
0.0982925221323967,1.0,0.001
0.08354494720697403,1.0,0.001
0.07823874801397324,1.0,0.001
0.06886664777994156,1.0,0.001
0.06384017318487167,1.0,0.001
0.05780581012368202,1.0,0.001
0.05390387773513794,1.0,0.001
0.04931178689002991,1.0,0.001
0.04620762914419174,1.0,0.001
0.04267989471554756,1.0,0.001
0.040450189262628555,1.0,0.001
0.03756370767951012,1.0,0.001
0.035010941326618195,1.0,0.001
0.03382440656423569,1.0,0.001
0.03123403713107109,1.0,0.001
0.030495302751660347,1.0,0.001
0.028242817148566246,1.0,0.001
0.027209235355257988,1.0,0.001
0.02599451318383217,1.0,0.001
0.024349218234419823,1.0,0.001
0.02339915744960308,1.0,0.001
0.02215994894504547,1.0,0.001
0.021321574226021767,1.0,0.001
0.02050594799220562,1.0,0.001
0.019507715478539467,1.0,0.001
0.018749479204416275,1.0,0.001
0.018130619078874588,1.0,0.001
0.01729167439043522,1.0,0.001
0.016860391944646835,1.0,0.001
0.016066236421465874,1.0,0.001
0.01556857954710722,1.0,0.001
0.015016146935522556,1.0,0.001
0.014488541521131992,1.0,0.001
0.013951768167316914,1.0,0.001
0.013548048213124275,1.0,0.001
0.012999100610613823,1.0,0.001
0.012678236700594425,1.0,0.001
0.01217480655759573,1.0,0.001
0.011827586218714714,1.0,0.001
0.011457724496722221,1.0,0.001
0.011122862808406353,1.0,0.001
0.010776715353131294,1.0,0.001
0.010484053753316402,1.0,0.001
0.010142688639461994,1.0,0.001
0.00990980863571167,1.0,0.001
0.009622661396861076,1.0,0.001
0.009369409643113613,1.0,0.001
0.009129702113568783,1.0,0.001
0.008877173066139221,1.0,0.001
0.008659844286739826,1.0,0.001
0.00844291877001524,1.0,0.001
0.008227013982832432,1.0,0.001
0.008027446456253529,1.0,0.001
0.007837117649614811,1.0,0.001
0.007642712909728289,1.0,0.001
0.007474929094314575,1.0,0.001
0.007281902711838484,1.0,0.001
0.00712453480809927,1.0,0.001
0.006953825242817402,1.0,0.001
0.006798574235290289,1.0,0.001
0.006647096015512943,1.0,0.001
0.006500087678432465,1.0,0.001
0.006359575781971216,1.0,0.001
0.00622766325250268,1.0,0.001
0.0060989344492554665,1.0,0.001
0.005975827109068632,1.0,0.001
0.005857743322849274,1.0,0.001
0.0057398551143705845,1.0,0.001
0.00563281262293458,1.0,0.001
0.005522103048861027,1.0,0.001
0.0054179090075194836,1.0,0.001
0.005314458627253771,1.0,0.001
0.0052145784720778465,1.0,0.001
0.005118860863149166,1.0,0.001
0.0050247288309037685,1.0,0.001
0.004932963289320469,1.0,0.001
0.0048441109247505665,1.0,0.001
0.004757868591696024,1.0,0.001
0.004673848859965801,1.0,0.001
0.004593085963279009,1.0,0.001
0.004513388033956289,1.0,0.001
0.004436755087226629,1.0,0.001
0.004362050443887711,1.0,0.001
0.0042896149680018425,1.0,0.001
0.004219268914312124,1.0,0.001
0.004150531720370054,1.0,0.001
0.004084400832653046,1.0,0.001
0.004019043408334255,1.0,0.001
0.0039552017115056515,1.0,0.001
0.0038931339513510466,1.0,0.001
0.0038324410561472178,1.0,0.001
0.0037729889154434204,1.0,0.001
0.0037149018608033657,1.0,0.001
0.00365861551836133,1.0,0.001
0.0036035317461937666,1.0,0.001
0.0035496901255100965,1.0,0.001
0.003496994962915778,1.0,0.001
0.0034450122620910406,1.0,0.001
0.0033941532019525766,1.0,0.001
0.003344304393976927,1.0,0.001
0.0032956174109131098,1.0,0.001
0.0032480466179549694,1.0,0.001
0.003201090032234788,1.0,0.001
0.0031561122741550207,1.0,0.001
0.0031129836570471525,1.0,0.001
0.0030708438716828823,1.0,0.001
0.0030296933837234974,1.0,0.001
0.002989392029121518,1.0,0.001
0.0029496040660887957,1.0,0.001
0.0029104365967214108,1.0,0.001
0.0028719957917928696,1.0,0.001
0.0028342120349407196,1.0,0.001
0.002796927932649851,1.0,0.001
0.002760885516181588,1.0,0.001
0.002725656609982252,1.0,0.001
0.0026910039596259594,1.0,0.001
0.0026570186018943787,1.0,0.001
0.0026232947129756212,1.0,0.001
0.0025901352055370808,1.0,0.001
0.0025571954902261496,1.0,0.001
0.0025248616002500057,1.0,0.001
0.002493232022970915,1.0,0.001
0.002462639706209302,1.0,0.001
0.0024328376166522503,1.0,0.001
0.0024034639354795218,1.0,0.001
0.0023745261132717133,1.0,0.001
0.002346212277188897,1.0,0.001
0.002318288665264845,1.0,0.001
0.0022907776292413473,1.0,0.001
0.002263703616335988,1.0,0.001
0.0022370447404682636,1.0,0.001
0.0022109304554760456,1.0,0.001
0.0021853321231901646,1.0,0.001
0.0021602429915219545,1.0,0.001
0.002135628368705511,1.0,0.001
0.0021112908143550158,1.0,0.001
0.0020873756147921085,1.0,0.001
0.0020638492424041033,1.0,0.001
0.0020405619870871305,1.0,0.001
0.002017626538872719,1.0,0.001
0.001994991209357977,1.0,0.001
0.0019727363251149654,1.0,0.001
0.0019509049598127604,1.0,0.001
0.0019294851226732135,1.0,0.001
0.0019086122047156096,1.0,0.001
0.001888090162537992,1.0,0.001
0.0018679880304262042,1.0,0.001
0.0018483140738680959,1.0,0.001
0.0018290169537067413,1.0,0.001
0.0018099937587976456,1.0,0.001
0.0017912447219714522,1.0,0.001
0.0017728401580825448,1.0,0.001
0.0017548187170177698,1.0,0.001
0.0017371505964547396,1.0,0.001
0.0017197811976075172,1.0,0.001
0.0017027128487825394,1.0,0.001
0.001685917959548533,1.0,0.001
0.0016694489168003201,1.0,0.001
0.0016532622976228595,1.0,0.001
0.0016373650869354606,1.0,0.001
0.001621752162463963,1.0,0.001
0.0016064014052972198,1.0,0.001
0.0015912236412987113,1.0,0.001
0.0015763493720442057,1.0,0.001
0.0015616767341271043,1.0,0.001
0.0015471987426280975,1.0,0.001
0.0015329726738855243,1.0,0.001
0.001518966513685882,1.0,0.001
0.0015051203081384301,1.0,0.001
0.0014914317289367318,1.0,0.001
0.0014779216144233942,1.0,0.001
0.001464567263610661,1.0,0.001
0.0014513444621115923,1.0,0.001
0.001438223640434444,1.0,0.001
0.0014252333203330636,1.0,0.001
0.001412319135852158,1.0,0.001
0.0013994768960401416,1.0,0.001
0.0013866896042600274,1.0,0.001
0.0013739318819716573,1.0,0.001
0.001361211994662881,1.0,0.001
0.0013485305244103074,1.0,0.001
0.001335984910838306,1.0,0.001
0.0013243310386314988,1.0,0.001
0.0013138807844370604,1.0,0.001
0.0013035570736974478,1.0,0.001
0.0012931784149259329,1.0,0.001
0.0012827778700739145,1.0,0.001
0.00127241516020149,1.0,0.001
0.0012620900524780154,1.0,0.001
0.0012517821742221713,1.0,0.001
0.0012415285455062985,1.0,0.001
0.0012313643237575889,1.0,0.001
0.0012213103473186493,1.0,0.001
0.0012113110860809684,1.0,0.001
0.0012013930827379227,1.0,0.001
0.0011915387585759163,1.0,0.001
0.0011817557970061898,1.0,0.001
0.0011720920447260141,1.0,0.001
0.0011625302722677588,1.0,0.001
0.0011533641954883933,1.0,0.001
0.0011444693664088845,1.0,0.001
0.001135821221396327,1.0,0.001
0.00112714315764606,1.0,0.001
0.0011184391332790256,1.0,0.001
0.0011097054230049253,1.0,0.001
0.0011009803274646401,1.0,0.001
0.0010922927176579833,1.0,0.00020000001
0.0010905842063948512,1.0,0.00020000001
0.0010888545075431466,1.0,0.00020000001
0.0010871841805055737,1.0,0.00020000001
0.001085509778931737,1.0,0.00020000001
0.0010838692542165518,1.0,0.00020000001
0.0010821947362273932,1.0,0.00020000001
0.0010805625934153795,1.0,0.00020000001
0.0010789092630147934,1.0,0.00020000001
0.0010772602399811149,1.0,0.00020000001
0.001075632288120687,1.0,0.00020000001
0.0010739832650870085,1.0,0.00020000001
0.0010723639279603958,1.0,1e-04
0.001071530976332724,1.0,1e-04
0.0010707232868298888,1.0,1e-04
0.0010699158301576972,1.0,1e-04
0.0010691125644370914,1.0,1e-04
0.0010682836873456836,1.0,1e-04
0.0010674719233065844,1.0,1e-04
0.0010666685411706567,1.0,1e-04
0.0010658524697646499,1.0,1e-04
0.0010650577023625374,1.0,1e-04
0.0010642374400049448,1.0,1e-04
0.0010634298669174314,1.0,1e-04
0.0010626179864630103,1.0,1e-04
0.0010618147207424045,1.0,1e-04
0.0010609986493363976,1.0,1e-04
0.0010601868852972984,1.0,1e-04
0.0010593706974759698,1.0,1e-04
0.0010585716227069497,1.0,1e-04
0.0010577639332041144,1.0,1e-04
0.001056965091265738,1.0,1e-04
0.0010561447124928236,1.0,1e-04
0.0010553243337199092,1.0,1e-04
0.0010545295663177967,1.0,1e-04
0.00105371349491179,1.0,1e-04
0.001052897423505783,1.0,1e-04
0.0010520940413698554,1.0,1e-04
0.0010512822773307562,1.0,1e-04
0.0010504703968763351,1.0,1e-04
0.0010496628237888217,1.0,1e-04
0.0010488382540643215,1.0,1e-04
0.0010480348719283938,1.0,1e-04
0.0010472272988408804,1.0,1e-04
0.0010464196093380451,1.0,1e-04
0.0010456035379320383,1.0,1e-04
0.0010447959648445249,1.0,1e-04
0.001043979893438518,1.0,1e-04
0.0010431723203510046,1.0,1e-04
0.0010423604398965836,1.0,1e-04
0.0010415485594421625,1.0,1e-04
0.0010407452937215567,1.0,1e-04
0.001039929105900228,1.0,1e-04
0.0010391215328127146,1.0,1e-04
0.001038326765410602,1.0,1e-04
0.0010375191923230886,1.0,1e-04
0.0010367073118686676,1.0,1e-04
0.00103590392973274,1.0,1e-04
0.0010350920492783189,1.0,1e-04
0.001034275977872312,1.0,1e-04
0.0010334767866879702,1.0,1e-04
0.001032665022648871,1.0,1e-04
0.0010318573331460357,1.0,1e-04
0.0010310454526916146,1.0,1e-04
0.0010302421869710088,1.0,1e-04
0.0010294176172465086,1.0,1e-04
0.0010286184260621667,1.0,1e-04
0.0010278107365593314,1.0,1e-04
0.001027003163471818,1.0,1e-04
0.0010261785937473178,1.0,1e-04
0.0010253539076074958,1.0,1e-04
0.00102455064188689,1.0,1e-04
0.0010237217647954822,1.0,1e-04
0.0010229055769741535,1.0,1e-04
0.0010220895055681467,1.0,1e-04
0.0010212775086984038,1.0,1e-04
0.0010204699356108904,1.0,1e-04
0.0010196410585194826,1.0,1e-04
0.0010188206797465682,1.0,1e-04
0.001017996110022068,1.0,1e-04
0.0010171884205192327,1.0,1e-04
0.0010163765400648117,1.0,1e-04
0.001015547662973404,1.0,1e-04
0.0010147315915673971,1.0,1e-04
0.0010139154037460685,1.0,1e-04
0.001013082219287753,1.0,1e-04
0.0010122746462002397,1.0,1e-04
0.0010114414617419243,1.0,1e-04
0.0010106295812875032,1.0,1e-04
0.0010097920894622803,1.0,1e-04
0.00100896751973778,1.0,1e-04
0.001008155639283359,1.0,1e-04
0.001007318263873458,1.0,1e-04
0.0010065019596368074,1.0,1e-04
0.0010056773899123073,1.0,1e-04
