loss,accuracy,lr
0.5930600166320801,0.699999988079071,0.001
0.344490110874176,0.8500000238418579,0.001
0.29106849431991577,0.8999999761581421,0.001
0.2217797338962555,0.949999988079071,0.001
0.13227075338363647,1.0,0.001
0.11430372297763824,1.0,0.001
0.18979284167289734,0.949999988079071,0.001
0.06683637946844101,1.0,0.001
0.10587475448846817,1.0,0.001
0.09238920360803604,1.0,0.001
0.05745711177587509,1.0,0.001
0.040137793868780136,1.0,0.001
0.07454001158475876,1.0,0.001
0.04397217184305191,1.0,0.001
0.0667366087436676,1.0,0.001
0.032853059470653534,1.0,0.001
0.06128019094467163,1.0,0.001
0.031554918736219406,1.0,0.001
0.028897125273942947,1.0,0.001
0.03691953420639038,1.0,0.001
0.019324786961078644,1.0,0.001
0.01661102846264839,1.0,0.001
0.05497995764017105,1.0,0.001
0.0218821931630373,1.0,0.001
0.12699350714683533,0.949999988079071,0.001
0.07197549194097519,1.0,0.001
0.016998428851366043,1.0,0.001
0.014460816979408264,1.0,0.001
0.08719925582408905,0.949999988079071,0.001
0.01697826199233532,1.0,0.001
0.01493213139474392,1.0,0.001
0.021084435284137726,1.0,0.001
0.020542506128549576,1.0,0.001
0.014714716002345085,1.0,0.001
0.014530842192471027,1.0,0.001
0.04107550531625748,1.0,0.001
0.018986593931913376,1.0,0.001
0.018482638522982597,1.0,0.001
0.011640990152955055,1.0,0.00020000001
0.016038989648222923,1.0,0.00020000001
0.011248636059463024,1.0,0.00020000001
0.01111899595707655,1.0,0.00020000001
0.016295557841658592,1.0,0.00020000001
0.016035351902246475,1.0,0.00020000001
0.0163606945425272,1.0,0.00020000001
0.015512997284531593,1.0,0.00020000001
0.015812784433364868,1.0,0.00020000001
0.026583576574921608,1.0,0.00020000001
0.01517941989004612,1.0,0.00020000001
0.01480771042406559,1.0,0.00020000001
0.027151023969054222,1.0,0.00020000001
0.026452194899320602,1.0,0.00020000001
0.013349789194762707,1.0,1e-04
0.026121491566300392,1.0,1e-04
0.04420517012476921,1.0,1e-04
0.026851573958992958,1.0,1e-04
0.008801395073533058,1.0,1e-04
0.023384535685181618,1.0,1e-04
0.008776437491178513,1.0,1e-04
0.008622294291853905,1.0,1e-04
0.00882431399077177,1.0,1e-04
0.00841611623764038,1.0,1e-04
0.014024252071976662,1.0,1e-04
0.012435994111001492,1.0,1e-04
0.04276297241449356,1.0,1e-04
0.02258470095694065,1.0,1e-04
0.02410867251455784,1.0,1e-04
0.012628870084881783,1.0,1e-04
0.021268846467137337,1.0,1e-04
0.022387132048606873,1.0,1e-04
0.012237725779414177,1.0,1e-04
0.022985469549894333,1.0,1e-04
0.007936830632388592,1.0,1e-04
0.007980878464877605,1.0,1e-04
0.008004451170563698,1.0,1e-04
0.01162719540297985,1.0,1e-04
0.012977157719433308,1.0,1e-04
0.012110549956560135,1.0,1e-04
0.0123343076556921,1.0,1e-04
0.007860831916332245,1.0,1e-04
0.020877400413155556,1.0,1e-04
0.011797964572906494,1.0,1e-04
0.05638212710618973,1.0,1e-04
0.007478768937289715,1.0,1e-04
0.020810334011912346,1.0,1e-04
0.012312631122767925,1.0,1e-04
0.02098444476723671,1.0,1e-04
0.02683136984705925,1.0,1e-04
0.043210022151470184,1.0,1e-04
0.020307347178459167,1.0,1e-04
0.00751167768612504,1.0,1e-04
0.05070400983095169,1.0,1e-04
0.00727250287309289,1.0,1e-04
0.007276670541614294,1.0,1e-04
0.02106861025094986,1.0,1e-04
0.007195266894996166,1.0,1e-04
0.011239824816584587,1.0,1e-04
0.011259796097874641,1.0,1e-04
0.023458382114768028,1.0,1e-04
0.00729262363165617,1.0,1e-04
0.022829538211226463,1.0,1e-04
0.0072439610958099365,1.0,1e-04
0.011135521344840527,1.0,1e-04
0.01070386916399002,1.0,1e-04
0.007276075892150402,1.0,1e-04
0.019008878618478775,1.0,1e-04
0.023147085681557655,1.0,1e-04
0.007094892673194408,1.0,1e-04
0.011107312515377998,1.0,1e-04
0.011413095518946648,1.0,1e-04
0.019119903445243835,1.0,1e-04
0.03785409778356552,1.0,1e-04
0.006913445889949799,1.0,1e-04
0.018133437260985374,1.0,1e-04
0.01069238968193531,1.0,1e-04
0.006665738765150309,1.0,1e-04
0.0097731314599514,1.0,1e-04
0.006619346793740988,1.0,1e-04
0.009893395937979221,1.0,1e-04
0.006508114747703075,1.0,1e-04
0.006540002766996622,1.0,1e-04
0.009719664230942726,1.0,1e-04
0.006506314035505056,1.0,1e-04
0.006492027547210455,1.0,1e-04
0.00636599725112319,1.0,1e-04
0.010512160137295723,1.0,1e-04
0.009874941781163216,1.0,1e-04
0.006240225397050381,1.0,1e-04
0.01797753944993019,1.0,1e-04
0.009695151820778847,1.0,1e-04
0.04425481706857681,1.0,1e-04
0.01847742311656475,1.0,1e-04
0.006302160210907459,1.0,1e-04
0.017937997356057167,1.0,1e-04
0.009785725735127926,1.0,1e-04
0.00610546488314867,1.0,1e-04
0.03629341721534729,1.0,1e-04
