loss,accuracy,lr
1.6013087034225464,0.30000001192092896,0.001
1.449977159500122,0.3333333432674408,0.001
1.379590630531311,0.28333333134651184,0.001
1.316343069076538,0.5666666626930237,0.001
1.2944539785385132,0.46666666865348816,0.001
1.2527310848236084,0.6000000238418579,0.001
1.2111434936523438,0.6833333373069763,0.001
1.1733992099761963,0.6833333373069763,0.001
1.1264418363571167,0.6666666865348816,0.001
1.0949795246124268,0.7833333611488342,0.001
1.0627024173736572,0.699999988079071,0.001
1.013883113861084,0.7333333492279053,0.001
0.9893501996994019,0.7833333611488342,0.001
0.9765306115150452,0.7666666507720947,0.001
0.9824775457382202,0.7166666388511658,0.001
0.9434252977371216,0.7833333611488342,0.001
0.9118638634681702,0.7333333492279053,0.001
0.9167643189430237,0.7166666388511658,0.001
0.8840972781181335,0.7333333492279053,0.001
0.8578051328659058,0.7833333611488342,0.001
0.8547537326812744,0.7666666507720947,0.001
0.8035224080085754,0.8166666626930237,0.001
0.7848252654075623,0.7833333611488342,0.001
0.754567563533783,0.8166666626930237,0.001
0.7229700684547424,0.8666666746139526,0.001
0.7104193568229675,0.7833333611488342,0.001
0.7173357009887695,0.7833333611488342,0.001
0.6896370649337769,0.800000011920929,0.001
0.6941097378730774,0.8166666626930237,0.001
0.6662880182266235,0.8166666626930237,0.001
0.6997115015983582,0.8666666746139526,0.001
0.6739341616630554,0.8500000238418579,0.001
0.6499856114387512,0.7666666507720947,0.001
0.6223253607749939,0.800000011920929,0.001
0.6368622183799744,0.8333333134651184,0.001
0.6885140538215637,0.7833333611488342,0.001
0.6345806121826172,0.800000011920929,0.001
0.622980535030365,0.8500000238418579,0.001
0.6248288750648499,0.800000011920929,0.001
0.6216305494308472,0.8500000238418579,0.001
0.5528625845909119,0.8833333253860474,0.001
0.5826384425163269,0.8333333134651184,0.001
0.5394567847251892,0.9333333373069763,0.001
0.5229155421257019,0.8833333253860474,0.001
0.5224782824516296,0.8833333253860474,0.001
0.5089223384857178,0.9166666865348816,0.001
0.477893203496933,0.9333333373069763,0.001
0.4928465783596039,0.8833333253860474,0.001
0.47632262110710144,0.9666666388511658,0.001
0.5047200322151184,0.8666666746139526,0.001
0.48005402088165283,0.8500000238418579,0.001
0.4720592498779297,0.8833333253860474,0.001
0.48401740193367004,0.9166666865348816,0.001
0.48304253816604614,0.8999999761581421,0.001
0.473818838596344,0.8833333253860474,0.001
0.49971142411231995,0.8333333134651184,0.001
0.4505235254764557,0.8666666746139526,0.001
0.4268876016139984,0.8999999761581421,0.001
0.4080394506454468,0.949999988079071,0.001
0.45187219977378845,0.8833333253860474,0.001
0.42772024869918823,0.8999999761581421,0.001
0.37765252590179443,0.9666666388511658,0.001
0.42111244797706604,0.9333333373069763,0.001
0.37985214591026306,0.949999988079071,0.001
0.4343533515930176,0.8999999761581421,0.001
0.35686957836151123,0.9666666388511658,0.001
0.35155245661735535,0.9666666388511658,0.001
0.3878231346607208,0.949999988079071,0.001
0.3587789833545685,0.9333333373069763,0.001
0.3483828604221344,0.949999988079071,0.001
0.32571348547935486,0.9833333492279053,0.001
0.36925408244132996,0.949999988079071,0.001
0.33317458629608154,0.9833333492279053,0.001
0.3793019950389862,0.9166666865348816,0.001
0.3776414096355438,0.9166666865348816,0.001
0.32935526967048645,0.9833333492279053,0.001
0.3418883681297302,0.9666666388511658,0.001
0.31165316700935364,0.9833333492279053,0.001
0.3187990188598633,0.9833333492279053,0.001
0.29552069306373596,0.9666666388511658,0.001
0.30378228425979614,0.9666666388511658,0.001
0.2858794629573822,0.9833333492279053,0.001
0.2700519859790802,0.9833333492279053,0.001
0.2841757535934448,0.9833333492279053,0.001
0.2797792851924896,0.9666666388511658,0.001
0.3607580065727234,0.949999988079071,0.001
0.2927955985069275,0.9833333492279053,0.001
0.33098331093788147,0.9833333492279053,0.001
0.2781137526035309,0.9333333373069763,0.001
0.27380281686782837,1.0,0.001
0.27561238408088684,0.9833333492279053,0.001
0.35088616609573364,0.9666666388511658,0.001
0.2879548966884613,0.949999988079071,0.001
0.2518160939216614,1.0,0.00020000001
0.21449384093284607,0.9833333492279053,0.00020000001
0.21803301572799683,0.9833333492279053,0.00020000001
0.23972263932228088,0.9833333492279053,0.00020000001
0.20337970554828644,0.9833333492279053,0.00020000001
0.19830401241779327,1.0,0.00020000001
0.21498416364192963,1.0,0.00020000001
0.2765814960002899,0.9666666388511658,0.00020000001
0.19281746447086334,1.0,0.00020000001
0.18603284657001495,1.0,0.00020000001
0.1868380606174469,0.9833333492279053,0.00020000001
0.22738756239414215,0.9833333492279053,0.00020000001
0.17298173904418945,0.9833333492279053,0.00020000001
0.18375304341316223,0.9833333492279053,0.00020000001
0.19969281554222107,1.0,0.00020000001
0.21863944828510284,1.0,0.00020000001
