loss,accuracy,lr
1.6927101612091064,0.11688311398029327,0.001
1.3835153579711914,0.5454545617103577,0.001
1.2301019430160522,0.5714285969734192,0.001
1.1406261920928955,0.5974025726318359,0.001
1.0766710042953491,0.6233766078948975,0.001
1.0251202583312988,0.6103895902633667,0.001
0.9839332103729248,0.6233766078948975,0.001
0.951388955116272,0.6103895902633667,0.001
0.9236315488815308,0.6363636255264282,0.001
0.8990466594696045,0.6363636255264282,0.001
0.8770436644554138,0.6363636255264282,0.001
0.8567811846733093,0.6623376607894897,0.001
0.8379356265068054,0.6883116960525513,0.001
0.820801854133606,0.6883116960525513,0.001
0.8053832650184631,0.6883116960525513,0.001
0.7917975783348083,0.6883116960525513,0.001
0.7785144448280334,0.7142857313156128,0.001
0.7645285129547119,0.7142857313156128,0.001
0.7510895729064941,0.7142857313156128,0.001
0.7378218173980713,0.7272727489471436,0.001
0.7246077656745911,0.7402597665786743,0.001
0.7121671438217163,0.7662337422370911,0.001
0.700392484664917,0.7662337422370911,0.001
0.6886078715324402,0.7662337422370911,0.001
0.6765992045402527,0.7792207598686218,0.001
0.6644700169563293,0.7792207598686218,0.001
0.6526452302932739,0.7792207598686218,0.001
0.6409587860107422,0.7792207598686218,0.001
0.6299172639846802,0.7792207598686218,0.001
0.6190921664237976,0.7792207598686218,0.001
0.6077829599380493,0.7792207598686218,0.001
0.5968578457832336,0.7792207598686218,0.001
0.5876747965812683,0.7922077775001526,0.001
0.5829877257347107,0.7922077775001526,0.001
0.5722607970237732,0.7922077775001526,0.001
0.5585049390792847,0.8181818127632141,0.001
0.5512986779212952,0.8181818127632141,0.001
0.5413867235183716,0.8311688303947449,0.001
0.5311533808708191,0.8311688303947449,0.001
0.5243569612503052,0.8311688303947449,0.001
0.5146837830543518,0.8441558480262756,0.001
0.5058145523071289,0.8311688303947449,0.001
0.49693432450294495,0.8441558480262756,0.001
0.4895322620868683,0.8441558480262756,0.001
0.4816620945930481,0.8571428656578064,0.001
0.4787733256816864,0.8571428656578064,0.001
0.479278028011322,0.8571428656578064,0.001
0.45924317836761475,0.8441558480262756,0.001
0.4562528431415558,0.8571428656578064,0.001
0.4557712972164154,0.8571428656578064,0.001
0.43636447191238403,0.8571428656578064,0.001
0.44190898537635803,0.8701298832893372,0.001
0.44180408120155334,0.8571428656578064,0.001
0.42213037610054016,0.8831169009208679,0.001
0.4445430338382721,0.8701298832893372,0.001
0.40843963623046875,0.8831169009208679,0.001
0.4189644455909729,0.8701298832893372,0.001
0.39364293217658997,0.8961039185523987,0.001
0.4117637574672699,0.8701298832893372,0.001
0.3802281320095062,0.8831169009208679,0.001
0.39030173420906067,0.8831169009208679,0.001
0.36824753880500793,0.9090909361839294,0.001
0.3795430362224579,0.8831169009208679,0.001
0.35531842708587646,0.9090909361839294,0.001
0.3627265691757202,0.8961039185523987,0.001
0.3437662422657013,0.8961039185523987,0.001
0.3476676344871521,0.9220778942108154,0.001
0.33691906929016113,0.9220778942108154,0.001
0.32931992411613464,0.9220778942108154,0.001
0.32960614562034607,0.9220778942108154,0.001
0.3137495815753937,0.9220778942108154,0.001
0.3148471415042877,0.9220778942108154,0.001
0.30581343173980713,0.9220778942108154,0.001
0.2976778745651245,0.9220778942108154,0.001
0.2999979257583618,0.9220778942108154,0.001
0.2879693806171417,0.9220778942108154,0.001
0.2843943238258362,0.9220778942108154,0.001
0.288396954536438,0.9220778942108154,0.001
0.28185513615608215,0.9090909361839294,0.001
0.28680720925331116,0.9220778942108154,0.001
0.2686128616333008,0.948051929473877,0.001
0.2593233585357666,0.9220778942108154,0.001
0.2660391330718994,0.948051929473877,0.001
0.25479456782341003,0.948051929473877,0.001
0.24237540364265442,0.9610389471054077,0.001
0.24395132064819336,0.948051929473877,0.001
0.24058879911899567,0.948051929473877,0.001
0.23305568099021912,0.9610389471054077,0.001
0.23252786695957184,0.948051929473877,0.001
0.24373167753219604,0.9350649118423462,0.001
0.23170553147792816,0.9610389471054077,0.001
0.233942449092865,0.9610389471054077,0.001
0.22030870616436005,0.948051929473877,0.001
0.21347615122795105,0.9740259647369385,0.001
0.2291920930147171,0.9610389471054077,0.001
0.20672552287578583,0.9610389471054077,0.001
0.21742558479309082,0.9610389471054077,0.001
0.19968724250793457,0.9610389471054077,0.001
0.21174681186676025,0.9610389471054077,0.001
0.19993633031845093,0.9740259647369385,0.001
0.19398771226406097,0.9740259647369385,0.001
0.19699124991893768,0.9740259647369385,0.001
0.1930938959121704,0.9740259647369385,0.001
0.18307514488697052,0.9740259647369385,0.001
0.1815817505121231,0.9870129823684692,0.001
0.17934711277484894,0.9740259647369385,0.001
0.1747511774301529,0.9740259647369385,0.001
0.16490475833415985,1.0,0.001
0.16666270792484283,1.0,0.001
0.16217055916786194,1.0,0.001
0.16296863555908203,0.9740259647369385,0.001
0.15322014689445496,1.0,0.001
0.15555480122566223,1.0,0.001
0.15081213414669037,0.9870129823684692,0.001
0.15208826959133148,1.0,0.001
0.14983981847763062,1.0,0.001
0.14263997972011566,1.0,0.001
0.14259816706180573,1.0,0.001
0.13560929894447327,1.0,0.001
0.13893115520477295,1.0,0.001
0.13671118021011353,1.0,0.001
0.13752350211143494,1.0,0.001
0.13105565309524536,1.0,0.001
0.13031511008739471,1.0,0.001
0.12467905879020691,1.0,0.001
0.12684620916843414,1.0,0.001
0.12626124918460846,1.0,0.001
0.12215308099985123,1.0,0.001
0.1224101185798645,1.0,0.001
0.1122802272439003,1.0,0.001
0.11820443719625473,1.0,0.001
0.114255890250206,1.0,0.001
0.11458518356084824,1.0,0.001
0.10681917518377304,1.0,0.001
0.1045478880405426,1.0,0.001
0.10459788143634796,1.0,0.001
0.10628636181354523,1.0,0.001
0.10182163119316101,1.0,0.001
0.09790052473545074,1.0,0.001
0.09528277814388275,1.0,0.001
0.09303617477416992,1.0,0.001
0.09433436393737793,1.0,0.001
0.08892949670553207,1.0,0.001
0.08915277570486069,1.0,0.001
0.08450290560722351,1.0,0.001
0.08497226238250732,1.0,0.001
0.0826726108789444,1.0,0.001
0.07854342460632324,1.0,0.001
0.07983044534921646,1.0,0.001
0.07559826225042343,1.0,0.001
0.07613693922758102,1.0,0.001
0.07399594038724899,1.0,0.001
0.07161673903465271,1.0,0.001
0.07091660052537918,1.0,0.001
0.06856141984462738,1.0,0.001
0.06834505498409271,1.0,0.001
0.06652804464101791,1.0,0.001
0.06451877951622009,1.0,0.001
0.06345563381910324,1.0,0.001
0.06317554414272308,1.0,0.001
0.06184561178088188,1.0,0.001
0.0594073086977005,1.0,0.001
0.059885766357183456,1.0,0.001
0.05881043151021004,1.0,0.001
0.05729816481471062,1.0,0.001
0.05688229948282242,1.0,0.001
0.054773688316345215,1.0,0.001
0.05398072674870491,1.0,0.001
0.05400046333670616,1.0,0.001
0.05469703674316406,1.0,0.001
0.054443713277578354,1.0,0.001
0.05350832641124725,1.0,0.001
0.052468441426754,1.0,0.001
0.05062157288193703,1.0,0.001
0.04944350942969322,1.0,0.001
0.046995896846055984,1.0,0.001
0.04680681228637695,1.0,0.001
0.04596702754497528,1.0,0.001
0.04572839289903641,1.0,0.001
0.04372553527355194,1.0,0.001
0.04220900684595108,1.0,0.001
0.04255789518356323,1.0,0.001
0.04221181571483612,1.0,0.001
0.041984640061855316,1.0,0.001
0.03949916362762451,1.0,0.001
0.038440968841314316,1.0,0.001
0.038924556225538254,1.0,0.001
0.03875304013490677,1.0,0.001
0.03761875629425049,1.0,0.001
0.0359937958419323,1.0,0.001
0.035748276859521866,1.0,0.001
0.03549719601869583,1.0,0.001
0.03495835140347481,1.0,0.001
0.03379302844405174,1.0,0.001
0.03311068192124367,1.0,0.001
0.03326185792684555,1.0,0.001
0.03307627886533737,1.0,0.001
0.033047690987586975,1.0,0.001
0.03328923508524895,1.0,0.001
0.03533875197172165,1.0,0.001
0.03386572003364563,1.0,0.001
0.030997589230537415,1.0,0.001
0.029239512979984283,1.0,0.001
0.030422864481806755,1.0,0.001
0.03094748966395855,1.0,0.001
0.029340149834752083,1.0,0.001
0.028419017791748047,1.0,0.001
0.027409080415964127,1.0,0.001
0.027059175074100494,1.0,0.001
0.026819344609975815,1.0,0.001
0.026230137795209885,1.0,0.001
0.02568092569708824,1.0,0.001
0.025107916444540024,1.0,0.001
0.02440561167895794,1.0,0.001
0.024085624143481255,1.0,0.001
0.02406385727226734,1.0,0.001
0.023966532200574875,1.0,0.001
0.023591961711645126,1.0,0.001
0.02330879122018814,1.0,0.001
0.0225635077804327,1.0,0.001
0.02198627218604088,1.0,0.001
0.021451419219374657,1.0,0.001
0.0211480800062418,1.0,0.001
0.020932871848344803,1.0,0.001
0.020583394914865494,1.0,0.001
0.020269334316253662,1.0,0.001
0.02009584754705429,1.0,0.001
0.019984733313322067,1.0,0.001
0.019636129960417747,1.0,0.001
0.019500862807035446,1.0,0.001
0.019289782270789146,1.0,0.001
0.01902126893401146,1.0,0.001
0.018631907179951668,1.0,0.001
0.01835389994084835,1.0,0.001
0.018020490184426308,1.0,0.001
0.01771778054535389,1.0,0.001
0.017359042540192604,1.0,0.001
0.017090022563934326,1.0,0.001
0.016877787187695503,1.0,0.001
0.01665225811302662,1.0,0.001
0.01640871725976467,1.0,0.001
0.016239844262599945,1.0,0.001
0.016132980585098267,1.0,0.001
0.01605079136788845,1.0,0.001
0.016123920679092407,1.0,0.001
0.016390608623623848,1.0,0.001
0.017108673229813576,1.0,0.001
0.01755400374531746,1.0,0.001
0.017884600907564163,1.0,0.001
0.01637275144457817,1.0,0.001
0.014936793595552444,1.0,0.001
0.014666772447526455,1.0,0.001
0.015498530119657516,1.0,0.001
0.016010012477636337,1.0,0.001
0.014816559851169586,1.0,0.001
0.013860553503036499,1.0,0.001
0.014191702008247375,1.0,0.001
0.014643923379480839,1.0,0.001
0.014470555819571018,1.0,0.001
0.013378601521253586,1.0,0.001
0.013370848260819912,1.0,0.001
0.01433893758803606,1.0,0.001
0.01432814821600914,1.0,0.001
0.01304498128592968,1.0,0.001
0.013164374977350235,1.0,0.001
