loss,accuracy,lr
3.814387083053589,0.03589743748307228,0.001
3.6112537384033203,0.06923077255487442,0.001
3.53096604347229,0.07179487496614456,0.001
3.4672648906707764,0.07179487496614456,0.001
3.409815788269043,0.10769230872392654,0.001
3.343538761138916,0.12564103305339813,0.001
3.3014144897460938,0.11282051354646683,0.001
3.2477757930755615,0.16410256922245026,0.001
3.193463087081909,0.17435897886753082,0.001
3.1368155479431152,0.1974359005689621,0.001
3.1187214851379395,0.2282051295042038,0.001
3.060680627822876,0.2230769246816635,0.001
3.0306055545806885,0.21282051503658295,0.001
2.996243953704834,0.1974359005689621,0.001
2.967888355255127,0.19230769574642181,0.001
2.9611456394195557,0.264102578163147,0.001
2.9328083992004395,0.24871794879436493,0.001
2.8958911895751953,0.25128206610679626,0.001
2.8509609699249268,0.24358974397182465,0.001
2.8251893520355225,0.2769230902194977,0.001
2.7989351749420166,0.30000001192092896,0.001
2.76058030128479,0.3025641143321991,0.001
2.719989776611328,0.27435898780822754,0.001
2.7054643630981445,0.28205129504203796,0.001
2.688735008239746,0.2717948853969574,0.001
2.681972026824951,0.2794871926307678,0.001
2.6579697132110596,0.2974359095096588,0.001
2.61759090423584,0.34871795773506165,0.001
2.6015663146972656,0.3410256505012512,0.001
2.563143253326416,0.3769230842590332,0.001
2.559732675552368,0.3384615480899811,0.001
2.5310981273651123,0.37948718667030334,0.001
2.528033971786499,0.34358975291252136,0.001
2.4790987968444824,0.3769230842590332,0.001
2.457871437072754,0.36153846979141235,0.001
2.4696483612060547,0.3641025722026825,0.001
2.424675226211548,0.36153846979141235,0.001
2.4151980876922607,0.36153846979141235,0.001
2.3822834491729736,0.38717949390411377,0.001
2.3527650833129883,0.4615384638309479,0.001
2.3267111778259277,0.44102564454078674,0.001
2.3084399700164795,0.4769230782985687,0.001
2.295086622238159,0.48974359035491943,0.001
2.2785186767578125,0.47948718070983887,0.001
2.2784957885742188,0.4564102590084076,0.001
2.268632411956787,0.42820513248443604,0.001
2.2112598419189453,0.4564102590084076,0.001
2.2005228996276855,0.44102564454078674,0.001
2.1747028827667236,0.4205128252506256,0.001
2.1463162899017334,0.4384615421295166,0.001
2.1273252964019775,0.4615384638309479,0.001
2.1163110733032227,0.4615384638309479,0.001
2.139141082763672,0.446153849363327,0.001
2.131248950958252,0.4871794879436493,0.001
2.0806326866149902,0.4948717951774597,0.001
2.0752182006835938,0.4948717951774597,0.001
2.075814962387085,0.5153846144676208,0.001
2.0771968364715576,0.48974359035491943,0.001
2.12058162689209,0.4564102590084076,0.001
2.10591197013855,0.45897436141967773,0.001
2.115457773208618,0.4435897469520569,0.001
2.0623273849487305,0.4564102590084076,0.001
2.0278494358062744,0.5230769515037537,0.001
2.0024898052215576,0.464102566242218,0.001
1.9919387102127075,0.46666666865348816,0.001
1.9638662338256836,0.4615384638309479,0.001
1.9763154983520508,0.48974359035491943,0.001
1.9414329528808594,0.5076923370361328,0.001
1.9005846977233887,0.5410256385803223,0.001
1.8970069885253906,0.5025641322135925,0.001
1.8533294200897217,0.49743589758872986,0.001
1.8509927988052368,0.5025641322135925,0.001
1.8597005605697632,0.5256410241127014,0.001
1.8487483263015747,0.5333333611488342,0.001
1.8249717950820923,0.5051282048225403,0.001
1.8505085706710815,0.48461538553237915,0.001
1.7814689874649048,0.5512820482254028,0.001
1.7746073007583618,0.5128205418586731,0.001
1.8076881170272827,0.5256410241127014,0.001
1.7768312692642212,0.5076923370361328,0.001
1.7605085372924805,0.49743589758872986,0.001
1.7696707248687744,0.5128205418586731,0.001
1.7251240015029907,0.5153846144676208,0.001
1.7682338953018188,0.5102564096450806,0.001
1.733162760734558,0.5179487466812134,0.001
1.6959929466247559,0.5153846144676208,0.001
1.692280650138855,0.5333333611488342,0.001
1.6701501607894897,0.5410256385803223,0.001
1.6592743396759033,0.5666666626930237,0.001
1.683695912361145,0.535897433757782,0.001
1.6190118789672852,0.6153846383094788,0.001
1.6053602695465088,0.6307692527770996,0.001
1.5828412771224976,0.6230769157409668,0.001
1.5963263511657715,0.571794867515564,0.001
1.580815076828003,0.5769230723381042,0.001
1.5848544836044312,0.5897436141967773,0.001
