loss,accuracy,lr
0.6937370300292969,0.5263158082962036,0.001
0.7632856965065002,0.4736842215061188,0.001
0.7112312912940979,0.5263158082962036,0.001
0.6906611919403076,0.5263158082962036,0.001
0.6916091442108154,0.4912280738353729,0.001
0.6907123923301697,0.5263158082962036,0.001
0.6903933882713318,0.5263158082962036,0.001
0.6888200640678406,0.5438596606254578,0.001
0.6885436177253723,0.5789473652839661,0.001
0.6870827078819275,0.5789473652839661,0.001
0.6862612962722778,0.5789473652839661,0.001
0.6854907274246216,0.5789473652839661,0.001
0.6842238306999207,0.5789473652839661,0.001
0.6829400062561035,0.5789473652839661,0.001
0.6814703941345215,0.5614035129547119,0.001
0.6794935464859009,0.5789473652839661,0.001
0.6773849129676819,0.5789473652839661,0.001
0.6746432781219482,0.5263158082962036,0.001
0.671369731426239,0.5263158082962036,0.001
0.6668583154678345,0.5614035129547119,0.001
0.6613892912864685,0.5263158082962036,0.001
0.6542794108390808,0.5614035129547119,0.001
0.654724657535553,0.5614035129547119,0.001
0.6427345871925354,0.5964912176132202,0.001
0.6400343775749207,0.5964912176132202,0.001
0.6284810304641724,0.5789473652839661,0.001
0.6432403922080994,0.719298243522644,0.001
0.6221352815628052,0.6666666865348816,0.001
0.6240848898887634,0.6315789222717285,0.001
0.596861720085144,0.6842105388641357,0.001
0.600338339805603,0.6666666865348816,0.001
0.5890765190124512,0.6666666865348816,0.001
0.570773184299469,0.7368420958518982,0.001
0.5648875832557678,0.6666666865348816,0.001
0.5576693415641785,0.6842105388641357,0.001
0.5395902395248413,0.6842105388641357,0.001
0.529573917388916,0.6842105388641357,0.001
0.5488631129264832,0.719298243522644,0.001
0.5424866080284119,0.7017543911933899,0.001
0.5454752445220947,0.719298243522644,0.001
0.535724401473999,0.7017543911933899,0.001
0.5271770358085632,0.6842105388641357,0.001
0.5265721678733826,0.7719298005104065,0.001
0.5322378277778625,0.7894737124443054,0.001
0.5057323575019836,0.6666666865348816,0.001
0.5166307091712952,0.6842105388641357,0.001
0.49949321150779724,0.7017543911933899,0.001
0.49162840843200684,0.7368420958518982,0.001
0.4747045636177063,0.7543859481811523,0.001
0.4854868948459625,0.7017543911933899,0.001
0.486764132976532,0.7368420958518982,0.001
0.481428861618042,0.6842105388641357,0.001
0.4829614758491516,0.7368420958518982,0.001
0.46875226497650146,0.6842105388641357,0.001
0.5164759159088135,0.7719298005104065,0.001
0.5311736464500427,0.719298243522644,0.001
0.5262965559959412,0.7543859481811523,0.001
0.5132942795753479,0.719298243522644,0.001
0.4872557520866394,0.7543859481811523,0.001
0.47138333320617676,0.7543859481811523,0.001
0.47572875022888184,0.6842105388641357,0.001
0.47915583848953247,0.7017543911933899,0.001
0.4604162275791168,0.7017543911933899,0.001
0.45428645610809326,0.7543859481811523,0.001
0.448519766330719,0.7543859481811523,0.001
0.44242632389068604,0.7543859481811523,0.001
0.446198046207428,0.719298243522644,0.001
0.471297949552536,0.7368420958518982,0.001
0.47769099473953247,0.8245614171028137,0.001
0.43158942461013794,0.7543859481811523,0.001
0.5548232793807983,0.7017543911933899,0.001
0.549465000629425,0.7017543911933899,0.001
0.6114062666893005,0.719298243522644,0.001
0.6269122958183289,0.6315789222717285,0.001
0.6195911765098572,0.6315789222717285,0.001
0.5967227220535278,0.6315789222717285,0.001
0.590347945690155,0.6315789222717285,0.001
0.5865030288696289,0.6140350699424744,0.001
0.582169771194458,0.5789473652839661,0.001
0.5744948983192444,0.5789473652839661,0.001
0.5649009943008423,0.6842105388641357,0.00020000001
0.5619627833366394,0.6666666865348816,0.00020000001
0.5576501488685608,0.6842105388641357,0.00020000001
0.5522310733795166,0.6842105388641357,0.00020000001
0.5459191203117371,0.7017543911933899,0.00020000001
0.5388869047164917,0.719298243522644,0.00020000001
0.5323073267936707,0.7368420958518982,0.00020000001
0.5266677737236023,0.7368420958518982,0.00020000001
0.5221630334854126,0.719298243522644,0.00020000001
0.5184082388877869,0.719298243522644,0.00020000001
0.5152499675750732,0.719298243522644,1e-04
0.5135108828544617,0.719298243522644,1e-04
0.5114011168479919,0.7368420958518982,1e-04
0.508902370929718,0.7368420958518982,1e-04
0.5060973763465881,0.7368420958518982,1e-04
0.5031830668449402,0.7368420958518982,1e-04
0.49982279539108276,0.7368420958518982,1e-04
0.49672555923461914,0.7543859481811523,1e-04
0.49363622069358826,0.7543859481811523,1e-04
