loss,accuracy,lr
0.3638371229171753,0.8507462739944458,0.001
0.24488677084445953,0.8507462739944458,0.001
0.13910043239593506,0.9402984976768494,0.001
0.10493730753660202,0.9850746393203735,0.001
0.2032335102558136,0.9253731369972229,0.001
0.16427017748355865,0.9402984976768494,0.001
0.07565272599458694,0.9701492786407471,0.001
0.17356985807418823,0.9402984976768494,0.001
0.07106322795152664,0.9701492786407471,0.001
0.14259925484657288,0.9253731369972229,0.001
0.07144200056791306,0.9701492786407471,0.001
0.032438043504953384,0.9850746393203735,0.001
0.07944277673959732,0.9701492786407471,0.001
0.0579150952398777,0.9850746393203735,0.001
0.10665753483772278,0.9850746393203735,0.001
0.0586615614593029,0.9850746393203735,0.001
0.04575319215655327,0.9701492786407471,0.001
0.046351153403520584,0.9701492786407471,0.001
0.039984382688999176,0.9701492786407471,0.001
0.029329918324947357,0.9850746393203735,0.001
0.030135275796055794,0.9850746393203735,0.001
0.055037789046764374,0.9850746393203735,0.001
0.07488211244344711,0.9850746393203735,0.001
0.13454608619213104,0.9552238583564758,0.001
0.04388141632080078,0.9850746393203735,0.001
0.04687616601586342,0.9850746393203735,0.001
0.04374407231807709,0.9850746393203735,0.001
0.04262591153383255,0.9850746393203735,0.001
0.024381255730986595,0.9850746393203735,0.001
0.02086036466062069,1.0,0.001
0.023361854255199432,0.9850746393203735,0.001
0.014159830287098885,1.0,0.001
0.04999973624944687,0.9850746393203735,0.001
0.03140212967991829,0.9850746393203735,0.001
0.016651922836899757,1.0,0.001
0.020436329767107964,0.9850746393203735,0.001
0.01895199902355671,1.0,0.001
0.016955068334937096,1.0,0.001
0.013569612987339497,1.0,0.001
0.020930755883455276,0.9850746393203735,0.001
0.020838111639022827,0.9850746393203735,0.001
0.020969711244106293,1.0,0.001
0.015688661485910416,0.9850746393203735,0.001
0.021276462823152542,0.9850746393203735,0.001
0.024627745151519775,0.9850746393203735,0.001
0.013883671723306179,0.9850746393203735,0.001
0.023236239328980446,0.9850746393203735,0.001
0.12927961349487305,0.9552238583564758,0.001
0.0207317266613245,0.9850746393203735,0.001
0.029916325584053993,1.0,0.00020000001
0.05392581224441528,0.9552238583564758,0.00020000001
0.017553340643644333,1.0,0.00020000001
0.033077992498874664,0.9850746393203735,0.00020000001
0.023311233147978783,1.0,0.00020000001
0.025503888726234436,1.0,0.00020000001
0.017978163436055183,1.0,0.00020000001
0.01600862666964531,1.0,0.00020000001
0.017515629529953003,1.0,0.00020000001
0.014298168011009693,1.0,0.00020000001
0.011887779459357262,1.0,1e-04
0.00904857274144888,1.0,1e-04
0.009354482404887676,1.0,1e-04
0.010603033006191254,1.0,1e-04
0.009928030893206596,1.0,1e-04
0.009755854494869709,1.0,1e-04
0.013052248395979404,1.0,1e-04
0.012171686626970768,1.0,1e-04
0.007017426658421755,1.0,1e-04
0.010828680358827114,1.0,1e-04
0.007822943851351738,1.0,1e-04
0.009496727958321571,1.0,1e-04
0.0098123112693429,1.0,1e-04
0.007815985940396786,1.0,1e-04
0.014200277626514435,1.0,1e-04
0.01291694026440382,1.0,1e-04
0.011396588757634163,1.0,1e-04
0.0071465629152953625,1.0,1e-04
0.005673869512975216,1.0,1e-04
0.012148337438702583,1.0,1e-04
0.007209462579339743,1.0,1e-04
0.004470416344702244,1.0,1e-04
0.011349281296133995,1.0,1e-04
0.011448553763329983,1.0,1e-04
0.007238521706312895,1.0,1e-04
0.007282291539013386,1.0,1e-04
0.009132315404713154,1.0,1e-04
0.007312319241464138,1.0,1e-04
0.00782645121216774,1.0,1e-04
0.006745996885001659,1.0,1e-04
0.0050504934042692184,1.0,1e-04
0.00644269585609436,1.0,1e-04
0.004621924366801977,1.0,1e-04
0.00378943863324821,1.0,1e-04
0.01677173748612404,0.9850746393203735,1e-04
0.0038283788599073887,1.0,1e-04
0.007708745077252388,1.0,1e-04
0.013356898911297321,0.9850746393203735,1e-04
0.010391629301011562,1.0,1e-04
0.00606923084706068,1.0,1e-04
0.005868828855454922,1.0,1e-04
0.006198435090482235,1.0,1e-04
0.005139675922691822,1.0,1e-04
0.004231590311974287,1.0,1e-04
0.006433739326894283,1.0,1e-04
0.00500920694321394,1.0,1e-04
0.005586522165685892,1.0,1e-04
0.012132112868130207,1.0,1e-04
0.0066547151654958725,1.0,1e-04
0.003830254077911377,1.0,1e-04
0.005642340052872896,1.0,1e-04
0.00660075806081295,1.0,1e-04
0.004540412221103907,1.0,1e-04
0.0036853442434221506,1.0,1e-04
0.0060210153460502625,1.0,1e-04
0.0036454484798014164,1.0,1e-04
0.0067534251138567924,1.0,1e-04
0.005737547762691975,1.0,1e-04
0.002728463849052787,1.0,1e-04
0.004379975609481335,1.0,1e-04
0.002925300505012274,1.0,1e-04
0.009812169708311558,1.0,1e-04
0.0024862440768629313,1.0,1e-04
0.0038987749721854925,1.0,1e-04
0.0034435722045600414,1.0,1e-04
0.005067933350801468,1.0,1e-04
0.0028227875009179115,1.0,1e-04
0.0035057018976658583,1.0,1e-04
0.0026308910455554724,1.0,1e-04
0.003012248780578375,1.0,1e-04
0.002055496210232377,1.0,1e-04
0.004641715902835131,1.0,1e-04
0.0030159715097397566,1.0,1e-04
0.0022721849381923676,1.0,1e-04
0.0036019610706716776,1.0,1e-04
0.0027927930932492018,1.0,1e-04
0.0042411829344928265,1.0,1e-04
0.0021512245293706656,1.0,1e-04
0.0018525179475545883,1.0,1e-04
0.0019107576226815581,1.0,1e-04
0.002109935274347663,1.0,1e-04
0.002150203101336956,1.0,1e-04
0.0019883522763848305,1.0,1e-04
0.0020212482195347548,1.0,1e-04
0.0020661321468651295,1.0,1e-04
0.0021497609559446573,1.0,1e-04
0.0030643062200397253,1.0,1e-04
0.0028581477236002684,1.0,1e-04
0.0019942799117416143,1.0,1e-04
0.0025243640411645174,1.0,1e-04
0.002147738356143236,1.0,1e-04
0.00282098026946187,1.0,1e-04
0.002373339142650366,1.0,1e-04
0.0016501714708283544,1.0,1e-04
0.004015500657260418,1.0,1e-04
0.002859789878129959,1.0,1e-04
0.0025837463326752186,1.0,1e-04
0.002103887964040041,1.0,1e-04
0.0012237865012139082,1.0,1e-04
0.0014219444710761309,1.0,1e-04
0.0034849431831389666,1.0,1e-04
0.003595035057514906,1.0,1e-04
0.005861559882760048,1.0,1e-04
0.0015181918861344457,1.0,1e-04
0.0031442930921912193,1.0,1e-04
0.005255197640508413,1.0,1e-04
0.005081312730908394,1.0,1e-04
0.002782943658530712,1.0,1e-04
0.003220384009182453,1.0,1e-04
