loss,accuracy,lr
0.7120805978775024,0.6272222399711609,0.001
0.617416262626648,0.6733333468437195,0.001
0.5868175029754639,0.6916666626930237,0.001
0.5198622941970825,0.7494444251060486,0.001
0.5488567352294922,0.7361111044883728,0.001
0.5119580030441284,0.7538889050483704,0.001
0.5431311130523682,0.7172222137451172,0.001
0.4756632447242737,0.7950000166893005,0.001
0.44891923666000366,0.79666668176651,0.001
0.49496015906333923,0.7677778005599976,0.001
0.4126751124858856,0.8133333325386047,0.001
0.3887248635292053,0.8344444632530212,0.001
0.3903272747993469,0.8227777481079102,0.001
0.3764532804489136,0.8394444584846497,0.001
0.39829152822494507,0.8261111378669739,0.001
0.3683963418006897,0.8383333086967468,0.001
0.3608661890029907,0.847777783870697,0.001
0.35861262679100037,0.8472222089767456,0.001
0.325765997171402,0.8566666841506958,0.001
0.32601630687713623,0.855555534362793,0.001
0.34086036682128906,0.8577777743339539,0.001
0.32283952832221985,0.8600000143051147,0.001
0.31244054436683655,0.8644444346427917,0.001
0.3772903382778168,0.8349999785423279,0.001
0.3413071036338806,0.8538888692855835,0.001
0.31494027376174927,0.8650000095367432,0.001
0.31290677189826965,0.8627777695655823,0.001
0.3150910437107086,0.8566666841506958,0.001
0.2935587465763092,0.8688889145851135,0.001
0.2998233735561371,0.8722222447395325,0.001
0.34159040451049805,0.8611111044883728,0.001
0.34625348448753357,0.8550000190734863,0.001
0.27513864636421204,0.8844444155693054,0.001
0.25887805223464966,0.8933333158493042,0.001
0.2452564537525177,0.902222216129303,0.001
0.30463650822639465,0.8655555844306946,0.001
0.303451806306839,0.8677777647972107,0.001
0.2873579263687134,0.8772222399711609,0.001
0.31059694290161133,0.8688889145851135,0.001
0.26992300152778625,0.8866666555404663,0.001
0.22346089780330658,0.9094444513320923,0.001
0.3092160224914551,0.8727777600288391,0.001
0.3007083237171173,0.8694444298744202,0.001
0.2535625696182251,0.8933333158493042,0.001
0.24961668252944946,0.8916666507720947,0.001
0.24829326570034027,0.8961111307144165,0.001
0.25821441411972046,0.8961111307144165,0.001
0.24531713128089905,0.8911111354827881,0.001
0.30094268918037415,0.8644444346427917,0.001
0.24905863404273987,0.8961111307144165,0.001
0.20712172985076904,0.9150000214576721,0.001
0.20554117858409882,0.9166666865348816,0.001
0.1771732121706009,0.9322222471237183,0.001
0.3154909908771515,0.8772222399711609,0.001
0.26036936044692993,0.8866666555404663,0.001
0.23981499671936035,0.9005555510520935,0.001
0.2537333071231842,0.9016666412353516,0.001
0.2265879511833191,0.9066666960716248,0.001
0.2136078178882599,0.9133333563804626,0.001
0.22289703786373138,0.902222216129303,0.001
0.1958569437265396,0.9283333420753479,0.001
0.17458748817443848,0.9350000023841858,0.001
0.36025094985961914,0.8627777695655823,0.001
0.27860161662101746,0.8833333253860474,0.001
0.210989847779274,0.9122222065925598,0.001
0.19335846602916718,0.9205555319786072,0.001
0.18136771023273468,0.9272222518920898,0.001
0.1467069685459137,0.9427777528762817,0.001
0.20813241600990295,0.9172222018241882,0.001
0.2252100557088852,0.9038888812065125,0.001
0.17267237603664398,0.9333333373069763,0.001
0.24620667099952698,0.9055555462837219,0.001
0.1741005778312683,0.9283333420753479,0.001
0.1503760814666748,0.945555567741394,0.001
0.17533421516418457,0.9277777671813965,0.001
0.19673539698123932,0.92166668176651,0.001
0.17191575467586517,0.9322222471237183,0.001
0.12336714565753937,0.9544444680213928,0.001
0.11474278569221497,0.95333331823349,0.001
0.18141405284404755,0.9283333420753479,0.001
0.22524815797805786,0.9094444513320923,0.001
0.2146715670824051,0.9188888669013977,0.001
0.14551380276679993,0.9461110830307007,0.001
0.1338028460741043,0.9511111378669739,0.001
0.1038128212094307,0.9661111235618591,0.001
0.15885336697101593,0.9405555725097656,0.001
0.13002409040927887,0.9494444727897644,0.001
0.18766769766807556,0.926111102104187,0.001
0.15484429895877838,0.9366666674613953,0.001
0.1273667812347412,0.9527778029441833,0.001
0.18648569285869598,0.9233333468437195,0.001
0.1471056044101715,0.9399999976158142,0.001
0.1122165322303772,0.9605555534362793,0.001
0.1101272776722908,0.9594444632530212,0.001
0.1490476131439209,0.9433333277702332,0.001
0.11018946021795273,0.9611111283302307,0.00020000001
0.0923338234424591,0.9655555486679077,0.00020000001
0.07835888862609863,0.9777777791023254,0.00020000001
0.07395920902490616,0.9783333539962769,0.00020000001
0.07161687314510345,0.9794444441795349,0.00020000001
0.06262299418449402,0.9822221994400024,0.00020000001
0.06218288838863373,0.9850000143051147,0.00020000001
0.07362224906682968,0.976111114025116,0.00020000001
0.06510816514492035,0.9800000190734863,0.00020000001
0.0636066123843193,0.9838888645172119,0.00020000001
0.07741361856460571,0.9750000238418579,0.00020000001
0.07050938159227371,0.976111114025116,0.00020000001
0.101596400141716,0.9633333086967468,0.00020000001
0.07703985273838043,0.9711111187934875,0.00020000001
0.06150280684232712,0.9800000190734863,0.00020000001
0.047696493566036224,0.9872221946716309,0.00020000001
0.0429496169090271,0.9900000095367432,0.00020000001
0.0460849404335022,0.9911110997200012,0.00020000001
0.05924377962946892,0.9838888645172119,0.00020000001
0.03828790783882141,0.9933333396911621,0.00020000001
0.03353732079267502,0.9933333396911621,0.00020000001
0.032597776502370834,0.9944444298744202,0.00020000001
0.04842198267579079,0.9861111044883728,0.00020000001
0.03388938307762146,0.9927777647972107,0.00020000001
0.03592287749052048,0.9900000095367432,0.00020000001
0.02969779260456562,0.995555579662323,0.00020000001
0.034138668328523636,0.992222249507904,0.00020000001
0.025080161169171333,0.996666669845581,0.00020000001
0.018914377316832542,0.9988889098167419,0.00020000001
0.01894579641520977,0.9977777600288391,0.00020000001
0.02082565799355507,0.9961110949516296,0.00020000001
0.02307138778269291,0.995555579662323,0.00020000001
0.023728657513856888,0.9961110949516296,0.00020000001
0.017946887761354446,0.9988889098167419,0.00020000001
0.01885811984539032,0.9983333349227905,0.00020000001
0.13411152362823486,0.9538888931274414,0.00020000001
0.07555574178695679,0.9750000238418579,0.00020000001
0.06780783087015152,0.9788888692855835,0.00020000001
0.05240239202976227,0.9833333492279053,0.00020000001
0.07498016208410263,0.9750000238418579,0.00020000001
0.03831235691905022,0.9888888597488403,0.00020000001
0.027957366779446602,0.9933333396911621,0.00020000001
0.02116597630083561,0.995555579662323,0.00020000001
0.018189014866948128,0.9972222447395325,0.00020000001
0.019585775211453438,0.9972222447395325,1e-04
0.01732013002038002,0.9972222447395325,1e-04
0.018621891736984253,0.996666669845581,1e-04
0.02290997840464115,0.9950000047683716,1e-04
0.0333254374563694,0.992222249507904,1e-04
0.02447885274887085,0.9977777600288391,1e-04
0.01892351172864437,0.9972222447395325,1e-04
0.01689695194363594,0.9977777600288391,1e-04
0.016890183091163635,0.9977777600288391,1e-04
0.017711911350488663,0.9983333349227905,1e-04
0.015704087913036346,0.9988889098167419,1e-04
0.01297380868345499,0.9988889098167419,1e-04
0.013766145333647728,0.9994444251060486,1e-04
0.013173396699130535,0.9994444251060486,1e-04
0.012957239523530006,0.9988889098167419,1e-04
0.011117729358375072,1.0,1e-04
0.011134098283946514,0.9988889098167419,1e-04
0.010515313595533371,0.9994444251060486,1e-04
0.012042229995131493,1.0,1e-04
0.011863418854773045,0.9994444251060486,1e-04
0.01335667073726654,0.9988889098167419,1e-04
0.030356023460626602,0.9927777647972107,1e-04
0.019295956939458847,0.996666669845581,1e-04
0.015396380797028542,0.9972222447395325,1e-04
0.015407979488372803,0.9977777600288391,1e-04
0.01165153831243515,0.9988889098167419,1e-04
0.009714619256556034,1.0,1e-04
0.010326395742595196,0.9994444251060486,1e-04
0.02126304991543293,0.9961110949516296,1e-04
0.011916963383555412,0.9988889098167419,1e-04
0.011022021993994713,1.0,1e-04
0.008517238311469555,1.0,1e-04
0.009496047161519527,1.0,1e-04
0.009348312392830849,1.0,1e-04
0.008012650534510612,1.0,1e-04
0.007112124934792519,1.0,1e-04
0.008123415522277355,1.0,1e-04
0.013144230470061302,0.9983333349227905,1e-04
0.011097402311861515,0.9994444251060486,1e-04
0.008877108804881573,0.9994444251060486,1e-04
0.008036864921450615,1.0,1e-04
0.015365935862064362,0.9977777600288391,1e-04
0.01231865119189024,0.9988889098167419,1e-04
0.011767704971134663,0.9983333349227905,1e-04
0.07356183975934982,0.9794444441795349,1e-04
0.0366450771689415,0.9900000095367432,1e-04
0.02657192572951317,0.9944444298744202,1e-04
0.018984096124768257,0.9961110949516296,1e-04
0.014664433896541595,0.9988889098167419,1e-04
0.011266147717833519,0.9994444251060486,1e-04
0.009826422668993473,0.9988889098167419,1e-04
0.008966454304754734,1.0,1e-04
0.009539822116494179,0.9983333349227905,1e-04
0.008812183514237404,1.0,1e-04
0.015260020270943642,0.9988889098167419,1e-04
0.02724441885948181,0.9927777647972107,1e-04
0.023427437990903854,0.9944444298744202,1e-04
0.021611502394080162,0.995555579662323,1e-04
0.015203348360955715,0.9983333349227905,1e-04
0.01213821955025196,0.9988889098167419,1e-04
0.01701214909553528,0.9977777600288391,1e-04
0.009514464996755123,1.0,1e-04
0.008257883600890636,0.9994444251060486,1e-04
0.006500196643173695,1.0,1e-04
0.011363726109266281,0.9972222447395325,1e-04
0.020919591188430786,0.9961110949516296,1e-04
0.013521307148039341,0.9988889098167419,1e-04
0.008159779012203217,1.0,1e-04
0.007647955324500799,0.9994444251060486,1e-04
0.006900390610098839,0.9994444251060486,1e-04
0.008407161571085453,0.9988889098167419,1e-04
0.024883190169930458,0.9950000047683716,1e-04
0.03264959529042244,0.9905555844306946,1e-04
0.015369641594588757,0.996666669845581,1e-04
0.009286031126976013,0.9994444251060486,1e-04
0.00955108366906643,0.9983333349227905,1e-04
0.01112951710820198,0.9977777600288391,1e-04
0.010542090982198715,0.9994444251060486,1e-04
0.0076855081133544445,1.0,1e-04
0.006660980638116598,1.0,1e-04
0.005369232036173344,1.0,1e-04
0.006064041517674923,1.0,1e-04
0.004850237630307674,1.0,1e-04
0.005897317081689835,0.9994444251060486,1e-04
0.014342248439788818,0.9983333349227905,1e-04
0.02643875777721405,0.992222249507904,1e-04
0.018849501386284828,0.9961110949516296,1e-04
0.023740921169519424,0.9944444298744202,1e-04
0.01224282756447792,0.9983333349227905,1e-04
0.007496640086174011,1.0,1e-04
0.010326936841011047,0.9972222447395325,1e-04
0.0061218454502522945,1.0,1e-04
0.005987829528748989,1.0,1e-04
0.006442361976951361,0.9994444251060486,1e-04
0.005565795581787825,1.0,1e-04
0.006606275215744972,1.0,1e-04
0.008907342329621315,0.9994444251060486,1e-04
0.05079435557126999,0.9827777743339539,1e-04
