loss,accuracy,lr
1.1838172674179077,0.30000001192092896,0.001
1.0309849977493286,0.46666666865348816,0.001
0.8128835558891296,0.6333333253860474,0.001
0.6377491354942322,0.7166666388511658,0.001
0.5431398153305054,0.6833333373069763,0.001
0.5447685718536377,0.7333333492279053,0.001
0.5580971240997314,0.7833333611488342,0.001
0.5956069827079773,0.699999988079071,0.001
0.509445309638977,0.800000011920929,0.001
0.41824302077293396,0.8333333134651184,0.001
0.42067813873291016,0.8333333134651184,0.001
0.40542271733283997,0.8333333134651184,0.001
0.3739350140094757,0.8833333253860474,0.001
0.3719559907913208,0.8999999761581421,0.001
0.29375940561294556,0.9333333373069763,0.001
0.26818186044692993,0.9166666865348816,0.001
0.3328804671764374,0.8999999761581421,0.001
0.3229140639305115,0.9333333373069763,0.001
0.24366877973079681,0.9333333373069763,0.001
0.3034520149230957,0.8999999761581421,0.001
0.33427053689956665,0.8833333253860474,0.001
0.28398358821868896,0.8833333253860474,0.001
0.2459520399570465,0.8999999761581421,0.001
0.19646784663200378,0.9333333373069763,0.001
0.18205174803733826,0.9666666388511658,0.001
0.17045800387859344,0.9333333373069763,0.001
0.11600819230079651,0.9666666388511658,0.001
0.14321313798427582,0.9666666388511658,0.001
0.09685934334993362,0.9833333492279053,0.001
0.08148548752069473,0.9833333492279053,0.001
0.06931198388338089,1.0,0.001
0.07588420063257217,1.0,0.001
0.11239872872829437,0.9666666388511658,0.001
0.12419697642326355,0.9666666388511658,0.001
0.18494459986686707,0.9166666865348816,0.001
0.16629405319690704,0.9166666865348816,0.001
0.11252154409885406,0.9833333492279053,0.001
0.14770403504371643,0.949999988079071,0.001
0.08515038341283798,0.9833333492279053,0.001
0.06622960418462753,1.0,0.001
0.07937058061361313,1.0,0.001
0.0736260861158371,0.9833333492279053,0.001
0.08585342019796371,0.9666666388511658,0.001
0.07981154322624207,0.9833333492279053,0.001
0.1868942230939865,0.9166666865348816,0.001
0.08091406524181366,1.0,0.001
0.06913425028324127,0.9833333492279053,0.001
0.14708642661571503,0.949999988079071,0.001
0.10169423371553421,0.949999988079071,0.001
0.056943949311971664,1.0,0.001
0.09115970134735107,0.9666666388511658,0.001
0.07683424651622772,0.9833333492279053,0.001
