loss,accuracy,lr
1.3646801710128784,0.3333333432674408,0.001
0.8404746651649475,0.6388888955116272,0.001
0.7250316143035889,0.6666666865348816,0.001
0.6269890666007996,0.7222222089767456,0.001
0.5660388469696045,0.8055555820465088,0.001
0.5188330411911011,0.8055555820465088,0.001
0.4761221706867218,0.8333333134651184,0.001
0.43561851978302,0.9166666865348816,0.001
0.39716362953186035,0.9166666865348816,0.001
0.3616698980331421,0.9166666865348816,0.001
0.330917090177536,0.9166666865348816,0.001
0.3135863244533539,0.8888888955116272,0.001
0.3028407692909241,0.9166666865348816,0.001
0.25935474038124084,0.8888888955116272,0.001
0.2539587914943695,0.8888888955116272,0.001
0.2323864847421646,0.9166666865348816,0.001
0.20308345556259155,0.9166666865348816,0.001
0.19630591571331024,0.9166666865348816,0.001
0.1613718718290329,0.9444444179534912,0.001
0.1533607840538025,0.9722222089767456,0.001
0.1354016214609146,0.9722222089767456,0.001
0.11220130324363708,1.0,0.001
0.09609733521938324,1.0,0.001
0.09013834595680237,1.0,0.001
0.08418650925159454,1.0,0.001
0.06608807295560837,1.0,0.001
0.0518265925347805,1.0,0.001
0.052251968532800674,1.0,0.001
0.04079326242208481,1.0,0.001
0.034608397632837296,1.0,0.001
0.03164108097553253,1.0,0.001
0.027930540964007378,1.0,0.001
0.022231798619031906,1.0,0.001
0.02145860344171524,1.0,0.001
0.017476271837949753,1.0,0.001
0.016835136339068413,1.0,0.001
0.01450827345252037,1.0,0.001
0.013504436239600182,1.0,0.001
0.011521637439727783,1.0,0.001
0.011264659464359283,1.0,0.001
0.009791425429284573,1.0,0.001
0.00914174597710371,1.0,0.001
0.008561412803828716,1.0,0.001
0.007489501498639584,1.0,0.001
0.007307744584977627,1.0,0.001
0.006489128340035677,1.0,0.001
0.006234870757907629,1.0,0.001
0.005789088550955057,1.0,0.001
0.00532067846506834,1.0,0.001
0.005152011755853891,1.0,0.001
0.0048317695036530495,1.0,0.001
0.004366209730505943,1.0,0.001
0.004348772577941418,1.0,0.001
0.004054284654557705,1.0,0.001
0.003840124001726508,1.0,0.001
0.0036937901750206947,1.0,0.001
0.0034733994398266077,1.0,0.001
0.0033447372261434793,1.0,0.001
0.0032355973962694407,1.0,0.001
0.0030712857842445374,1.0,0.001
0.0029221330769360065,1.0,0.001
0.002864367328584194,1.0,0.001
0.0027364948764443398,1.0,0.001
0.0026592006906867027,1.0,0.001
0.0025465392973273993,1.0,0.001
0.0024530806113034487,1.0,0.001
0.0023949784226715565,1.0,0.001
0.0023211422376334667,1.0,0.001
0.0022487263195216656,1.0,0.001
0.0021836403757333755,1.0,0.001
0.002128257416188717,1.0,0.001
0.0020621055737137794,1.0,0.001
0.00202370947226882,1.0,0.001
0.0019698881078511477,1.0,0.001
0.001908330712467432,1.0,0.001
0.0018777338555082679,1.0,0.001
0.0018349377205595374,1.0,0.001
0.0017931221518665552,1.0,0.001
0.0017594924429431558,1.0,0.001
0.0017243748297914863,1.0,0.001
0.0016871378757059574,1.0,0.001
0.0016558327479287982,1.0,0.001
0.001630107988603413,1.0,0.001
0.0015948869986459613,1.0,0.001
0.0015677162446081638,1.0,0.001
0.001543259946629405,1.0,0.001
0.0015147109515964985,1.0,0.001
0.001491887727752328,1.0,0.001
0.0014678363222628832,1.0,0.001
0.001443964894860983,1.0,0.001
0.0014218691503629088,1.0,0.001
0.00140093092340976,1.0,0.001
0.0013800074812024832,1.0,0.001
0.001359478454105556,1.0,0.001
0.0013408681843429804,1.0,0.001
0.001320907031185925,1.0,0.001
0.00130298244766891,1.0,0.001
0.0012861534487456083,1.0,0.001
0.0012675842735916376,1.0,0.001
0.0012511805398389697,1.0,0.001
0.0012351549230515957,1.0,0.001
0.0012189298868179321,1.0,0.001
0.0012034219689667225,1.0,0.001
0.001188473543152213,1.0,0.001
0.0011735096340999007,1.0,0.001
0.0011586248874664307,1.0,0.001
0.0011450671590864658,1.0,0.001
0.0011311748530715704,1.0,0.001
0.0011174889514222741,1.0,0.001
0.0011044922284781933,1.0,0.001
0.0010914570884779096,1.0,0.001
0.0010788312647491693,1.0,0.001
0.0010665070731192827,1.0,0.001
0.0010543590178713202,1.0,0.001
0.0010423465864732862,1.0,0.001
0.0010306710610166192,1.0,0.001
0.0010192005429416895,1.0,0.001
0.0010078685590997338,1.0,0.001
0.0009968499653041363,1.0,0.001
0.0009858602425083518,1.0,0.001
0.0009750617318786681,1.0,0.001
0.0009645775426179171,1.0,0.001
0.0009541070903651416,1.0,0.001
0.0009438746492378414,1.0,0.001
0.0009338532690890133,1.0,0.001
0.0009239607607014477,1.0,0.001
0.0009143359493464231,1.0,0.001
0.0009050387889146805,1.0,0.001
0.000895959441550076,1.0,0.001
0.0008869888260960579,1.0,0.001
0.0008782660588622093,1.0,0.001
0.0008695595315657556,1.0,0.001
0.0008610379882156849,1.0,0.001
0.0008526945021003485,1.0,0.001
0.0008444929262623191,1.0,0.001
0.0008364171371795237,1.0,0.001
0.0008284737705253065,1.0,0.00020000001
0.0008268930250778794,1.0,0.00020000001
0.0008253089617937803,1.0,0.00020000001
0.0008237315341830254,1.0,0.00020000001
0.0008221539901569486,1.0,0.00020000001
0.0008206029888242483,1.0,0.00020000001
0.0008190551889128983,1.0,0.00020000001
0.0008175041293725371,1.0,0.00020000001
0.0008159530116245151,1.0,0.00020000001
0.0008144152234308422,1.0,0.00020000001
0.0008128840127028525,1.0,0.00020000001
0.0008113626390695572,1.0,0.00020000001
0.0008098446996882558,1.0,0.00020000001
0.0008083167485892773,1.0,0.00020000001
0.0008068152819760144,1.0,1e-04
0.0008060645195655525,1.0,1e-04
0.0008052972843870521,1.0,1e-04
0.0008045497816056013,1.0,1e-04
0.0008037990774028003,1.0,1e-04
0.0008030516910366714,1.0,1e-04
0.0008022942929528654,1.0,1e-04
0.0008015369530767202,1.0,1e-04
0.0008007961441762745,1.0,1e-04
0.0008000321686267853,1.0,1e-04
0.0007992913597263396,1.0,1e-04
0.0007985473494045436,1.0,1e-04
0.0007977866334840655,1.0,1e-04
0.0007970226579345763,1.0,1e-04
0.0007962818490341306,1.0,1e-04
0.0007955444161780179,1.0,1e-04
0.000794793653767556,1.0,1e-04
0.000794046267401427,1.0,1e-04
0.0007933119777590036,1.0,1e-04
0.0007925480022095144,1.0,1e-04
0.0007918138289824128,1.0,1e-04
0.0007910498534329236,1.0,1e-04
0.0007903189398348331,1.0,1e-04
0.0007895648595876992,1.0,1e-04
0.0007888141553848982,1.0,1e-04
0.0007880733464844525,1.0,1e-04
0.000787299417424947,1.0,1e-04
0.0007865519146434963,1.0,1e-04
0.0007858111057430506,1.0,1e-04
0.0007850603433325887,1.0,1e-04
0.0007842897321097553,1.0,1e-04
0.0007835489232093096,1.0,1e-04
0.0007827782537788153,1.0,1e-04
0.0007820308674126863,1.0,1e-04
0.0007812668918631971,1.0,1e-04
0.0007805128116160631,1.0,1e-04
0.0007797454600222409,1.0,1e-04
0.0007789881201460958,1.0,1e-04
0.0007782274042256176,1.0,1e-04
0.0007774767000228167,1.0,1e-04
0.0007767225615680218,1.0,1e-04
0.0007759619038552046,1.0,1e-04
0.0007751978700980544,1.0,1e-04
0.0007744405302219093,1.0,1e-04
0.0007736830739304423,1.0,1e-04
