loss,accuracy,lr
1.7813462018966675,0.2374100685119629,0.001
0.870538592338562,0.6474820375442505,0.001
0.8215511441230774,0.6402877569198608,0.001
0.8234507441520691,0.6690647602081299,0.001
0.8059384822845459,0.6187050342559814,0.001
0.839237630367279,0.5539568066596985,0.001
0.792754590511322,0.6258992552757263,0.001
0.7800927758216858,0.6834532618522644,0.001
0.767531156539917,0.6834532618522644,0.001
0.7335076928138733,0.6546762585639954,0.001
0.7176238894462585,0.6618704795837402,0.001
0.6981196999549866,0.6618704795837402,0.001
0.6760426163673401,0.7194244861602783,0.001
0.6499227285385132,0.7338129281997681,0.001
0.5991100072860718,0.7482014298439026,0.001
0.6341233253479004,0.7338129281997681,0.001
0.5781607627868652,0.7482014298439026,0.001
0.5946812033653259,0.7553957104682922,0.001
0.6371262669563293,0.6978417038917542,0.001
0.6081840395927429,0.6978417038917542,0.001
0.5552216172218323,0.7553957104682922,0.001
0.5666671991348267,0.7553957104682922,0.001
0.5237147808074951,0.7553957104682922,0.001
0.559307873249054,0.7338129281997681,0.001
0.5729767084121704,0.7266187071800232,0.001
0.5626600980758667,0.7625899314880371,0.001
0.5010905861854553,0.7625899314880371,0.001
0.5021387338638306,0.7625899314880371,0.001
0.5342653393745422,0.7410072088241577,0.001
0.5067967772483826,0.7553957104682922,0.001
0.496772825717926,0.798561155796051,0.001
0.4891948103904724,0.7625899314880371,0.001
0.5002068281173706,0.7625899314880371,0.001
0.47892266511917114,0.7553957104682922,0.001
0.48445260524749756,0.798561155796051,0.001
0.4551820456981659,0.7769784331321716,0.001
0.567434549331665,0.7410072088241577,0.001
0.5385259985923767,0.7553957104682922,0.001
0.47560179233551025,0.7625899314880371,0.001
0.515324592590332,0.7338129281997681,0.001
0.4656998813152313,0.7769784331321716,0.001
0.4912567138671875,0.7482014298439026,0.001
0.5384014844894409,0.7482014298439026,0.001
0.5347749590873718,0.7122302055358887,0.001
0.49004194140434265,0.7625899314880371,0.001
0.47999370098114014,0.7482014298439026,0.001
0.45470190048217773,0.7769784331321716,0.00020000001
0.45154690742492676,0.7913669347763062,0.00020000001
0.4465479552745819,0.7913669347763062,0.00020000001
0.4352555572986603,0.7841726541519165,0.00020000001
0.4322661757469177,0.798561155796051,0.00020000001
0.4242873191833496,0.798561155796051,0.00020000001
0.416372150182724,0.7841726541519165,0.00020000001
0.4230036437511444,0.7769784331321716,0.00020000001
0.40827473998069763,0.7913669347763062,0.00020000001
0.38693010807037354,0.8273381590843201,0.00020000001
0.3994610607624054,0.8129496574401855,0.00020000001
0.40337178111076355,0.8129496574401855,0.00020000001
0.39457443356513977,0.8417266011238098,0.00020000001
