loss,accuracy,lr
0.9514082074165344,0.5539568066596985,0.001
0.7333351969718933,0.6546762585639954,0.001
0.6188073754310608,0.7122302055358887,0.001
0.6359628438949585,0.7194244861602783,0.001
0.6119350790977478,0.7050359845161438,0.001
0.5336148738861084,0.7769784331321716,0.001
0.47260504961013794,0.7841726541519165,0.001
0.43731236457824707,0.769784152507782,0.001
0.41418400406837463,0.7841726541519165,0.001
0.4812734127044678,0.8129496574401855,0.001
0.4112063944339752,0.798561155796051,0.001
0.46729540824890137,0.7913669347763062,0.001
0.5946915149688721,0.7410072088241577,0.001
0.44059494137763977,0.798561155796051,0.001
0.40755102038383484,0.8417266011238098,0.001
0.4257292151451111,0.7769784331321716,0.001
0.4273318350315094,0.798561155796051,0.001
0.39232319593429565,0.8345323801040649,0.001
0.3607027232646942,0.8561151027679443,0.001
0.3549024164676666,0.8561151027679443,0.001
0.3686818480491638,0.8345323801040649,0.001
0.3177952766418457,0.8776978254318237,0.001
0.3715769350528717,0.8561151027679443,0.001
0.3219420611858368,0.8776978254318237,0.001
0.3416585326194763,0.8633093237876892,0.001
0.3111312985420227,0.8705036044120789,0.001
0.2501979470252991,0.9208633303642273,0.001
0.25650545954704285,0.9064748287200928,0.001
0.2082034945487976,0.9424460530281067,0.001
0.21345561742782593,0.935251772403717,0.001
0.28170523047447205,0.8633093237876892,0.001
0.25265151262283325,0.8920863270759583,0.001
0.4282474219799042,0.8489208817481995,0.001
0.46218356490135193,0.8129496574401855,0.001
0.31805485486984253,0.8705036044120789,0.001
0.6135630011558533,0.7482014298439026,0.001
0.41395899653434753,0.8057553768157959,0.001
0.42514950037002563,0.798561155796051,0.001
0.33378469944000244,0.8705036044120789,0.001
0.32685142755508423,0.8705036044120789,0.00020000001
0.3070976734161377,0.8992805480957031,0.00020000001
0.27782389521598816,0.9280575513839722,0.00020000001
0.2669549584388733,0.9496402740478516,0.00020000001
0.25937843322753906,0.8992805480957031,0.00020000001
0.26170629262924194,0.9208633303642273,0.00020000001
0.23289108276367188,0.9496402740478516,0.00020000001
0.22331269085407257,0.9280575513839722,0.00020000001
0.20931825041770935,0.9424460530281067,0.00020000001
0.20360812544822693,0.9496402740478516,0.00020000001
0.19978101551532745,0.9496402740478516,0.00020000001
0.1895747184753418,0.9568345546722412,0.00020000001
0.18091657757759094,0.9640287756919861,0.00020000001
0.1622147113084793,0.9640287756919861,0.00020000001
0.17946530878543854,0.9568345546722412,0.00020000001
0.18143482506275177,0.9640287756919861,0.00020000001
0.17368701100349426,0.971222996711731,0.00020000001
0.15243180096149445,0.9784172773361206,0.00020000001
0.15161524713039398,0.9784172773361206,0.00020000001
0.15492480993270874,0.9640287756919861,0.00020000001
0.14010579884052277,0.9784172773361206,0.00020000001
0.13502033054828644,0.971222996711731,0.00020000001
0.13308994472026825,0.971222996711731,0.00020000001
0.12831781804561615,0.9640287756919861,0.00020000001
0.11290113627910614,0.971222996711731,0.00020000001
0.11514298617839813,0.9784172773361206,0.00020000001
0.12110653519630432,0.9784172773361206,0.00020000001
0.09888573735952377,0.9856114983558655,0.00020000001
0.0900731086730957,0.9856114983558655,0.00020000001
0.09721241146326065,0.9856114983558655,0.00020000001
0.08573005348443985,0.9856114983558655,0.00020000001
0.08227763324975967,0.9856114983558655,0.00020000001
0.0820702388882637,0.9856114983558655,0.00020000001
0.07248074561357498,0.9856114983558655,0.00020000001
0.08600770682096481,0.9856114983558655,0.00020000001
0.07533445954322815,0.9784172773361206,0.00020000001
0.08382659405469894,0.9856114983558655,0.00020000001
