loss,accuracy,lr
2.320218801498413,0.19545455276966095,0.001
1.6332095861434937,0.48181816935539246,0.001
1.2582353353500366,0.5727272629737854,0.001
1.0691983699798584,0.6363636255264282,0.001
0.9563003778457642,0.6499999761581421,0.001
0.9477006793022156,0.6545454263687134,0.001
0.8010553121566772,0.7409090995788574,0.001
0.7615031003952026,0.7090908885002136,0.001
0.6856788396835327,0.7636363506317139,0.001
0.6334893107414246,0.7727272510528564,0.001
0.564687967300415,0.8181818127632141,0.001
0.5360218286514282,0.8363636136054993,0.001
0.4955333471298218,0.831818163394928,0.001
0.450610488653183,0.8772727251052856,0.001
0.414352685213089,0.8727272748947144,0.001
0.39505818486213684,0.8909090757369995,0.001
0.36749282479286194,0.8999999761581421,0.001
0.325849711894989,0.9318181872367859,0.001
0.3561041057109833,0.8909090757369995,0.001
0.2882005274295807,0.9363636374473572,0.001
0.31254658102989197,0.918181836605072,0.001
0.255757212638855,0.949999988079071,0.001
0.2252722978591919,0.9545454382896423,0.001
0.1851819008588791,0.9818181991577148,0.001
0.1772247701883316,0.9590908885002136,0.001
0.18569007515907288,0.9681817889213562,0.001
0.17179930210113525,0.9681817889213562,0.001
0.1686071753501892,0.9636363387107849,0.001
0.1348588615655899,0.9818181991577148,0.001
0.16540026664733887,0.9545454382896423,0.001
0.27545762062072754,0.8999999761581421,0.001
0.3566308319568634,0.8681818246841431,0.001
0.31919604539871216,0.8999999761581421,0.001
0.2759553790092468,0.9272727370262146,0.001
0.198378324508667,0.9590908885002136,0.001
0.22574731707572937,0.9454545378684998,0.001
0.236270934343338,0.949999988079071,0.001
0.18352076411247253,0.949999988079071,0.001
0.13948538899421692,0.9727272987365723,0.001
0.10076116025447845,0.9727272987365723,0.00020000001
0.08219634741544724,1.0,0.00020000001
0.07320690900087357,0.9909090995788574,0.00020000001
0.059521038085222244,0.9909090995788574,0.00020000001
0.051188062876462936,0.9954545497894287,0.00020000001
0.052191950380802155,1.0,0.00020000001
0.04513102397322655,1.0,0.00020000001
0.04331466928124428,1.0,0.00020000001
0.04305780678987503,1.0,0.00020000001
0.03980930522084236,1.0,0.00020000001
0.042346928268671036,1.0,0.00020000001
0.03259902819991112,1.0,0.00020000001
0.03536617010831833,1.0,0.00020000001
0.03685013949871063,1.0,0.00020000001
0.02980322577059269,1.0,0.00020000001
0.02731620892882347,1.0,0.00020000001
0.029594549909234047,1.0,0.00020000001
0.024082573130726814,1.0,0.00020000001
0.0258552897721529,1.0,0.00020000001
0.02117346040904522,1.0,0.00020000001
0.022765757516026497,1.0,0.00020000001
0.021555626764893532,1.0,0.00020000001
0.021535083651542664,1.0,0.00020000001
0.021254152059555054,1.0,0.00020000001
0.0211480800062418,1.0,0.00020000001
0.02063744328916073,1.0,0.00020000001
0.020090291276574135,1.0,0.00020000001
0.022003427147865295,1.0,0.00020000001
