loss,accuracy,lr
0.7448142170906067,0.7024999856948853,0.001
0.6138694882392883,0.7799999713897705,0.001
0.529869556427002,0.8149999976158142,0.001
0.49470794200897217,0.824999988079071,0.001
0.4542502462863922,0.8224999904632568,0.001
0.42347896099090576,0.824999988079071,0.001
0.3928404748439789,0.8349999785423279,0.001
0.4084583520889282,0.8374999761581421,0.001
0.37291863560676575,0.8475000262260437,0.001
0.38580286502838135,0.824999988079071,0.001
0.38130077719688416,0.8575000166893005,0.001
0.36097025871276855,0.8450000286102295,0.001
0.36360496282577515,0.8550000190734863,0.001
0.380870521068573,0.8374999761581421,0.001
0.3658997416496277,0.8550000190734863,0.001
0.3917635381221771,0.8399999737739563,0.001
0.36868011951446533,0.8450000286102295,0.001
0.3951314687728882,0.8424999713897705,0.001
0.34050196409225464,0.8700000047683716,0.001
0.3413940370082855,0.8550000190734863,0.001
0.3517063856124878,0.8650000095367432,0.001
0.33655285835266113,0.8650000095367432,0.001
0.36445683240890503,0.8575000166893005,0.001
0.3589605689048767,0.8424999713897705,0.001
0.40626031160354614,0.8424999713897705,0.001
0.3380852937698364,0.8475000262260437,0.001
0.3374612331390381,0.8650000095367432,0.001
0.3630192279815674,0.8700000047683716,0.001
0.340190052986145,0.8475000262260437,0.001
0.3990480303764343,0.8550000190734863,0.001
0.3629744350910187,0.862500011920929,0.001
0.3729819357395172,0.8500000238418579,0.001
0.3490537703037262,0.8725000023841858,0.00020000001
0.3341294527053833,0.8650000095367432,0.00020000001
0.3178766965866089,0.8774999976158142,0.00020000001
0.33563533425331116,0.8650000095367432,0.00020000001
0.32629215717315674,0.8650000095367432,0.00020000001
0.32456016540527344,0.8600000143051147,0.00020000001
0.3016924262046814,0.875,0.00020000001
0.322009801864624,0.8700000047683716,0.00020000001
0.3236151933670044,0.875,0.00020000001
0.3153926432132721,0.8799999952316284,0.00020000001
0.28972920775413513,0.8949999809265137,0.00020000001
0.3082188665866852,0.8700000047683716,0.00020000001
0.3094838857650757,0.8774999976158142,0.00020000001
0.30312231183052063,0.8650000095367432,0.00020000001
0.3081735372543335,0.8700000047683716,0.00020000001
0.31286293268203735,0.862500011920929,0.00020000001
0.3149569034576416,0.875,0.00020000001
0.31629204750061035,0.875,0.00020000001
0.3243846893310547,0.875,0.00020000001
0.3153272867202759,0.8849999904632568,0.00020000001
0.3003155291080475,0.8774999976158142,0.00020000001
0.3078668713569641,0.8849999904632568,1e-04
0.3006753623485565,0.8725000023841858,1e-04
0.3108717203140259,0.8700000047683716,1e-04
0.30524319410324097,0.862500011920929,1e-04
0.30431196093559265,0.875,1e-04
0.3005845248699188,0.875,1e-04
0.2841241955757141,0.8824999928474426,1e-04
0.3000532388687134,0.8675000071525574,1e-04
0.296438992023468,0.8949999809265137,1e-04
0.2988201975822449,0.8824999928474426,1e-04
0.2950003445148468,0.8725000023841858,1e-04
0.3034403324127197,0.8799999952316284,1e-04
0.29202669858932495,0.8824999928474426,1e-04
0.29716578125953674,0.8774999976158142,1e-04
0.27608007192611694,0.887499988079071,1e-04
0.29151076078414917,0.875,1e-04
0.2902693450450897,0.8799999952316284,1e-04
0.3000662624835968,0.8849999904632568,1e-04
0.2911607325077057,0.8849999904632568,1e-04
0.29073211550712585,0.8799999952316284,1e-04
0.30517470836639404,0.875,1e-04
0.28519314527511597,0.8799999952316284,1e-04
0.27410751581192017,0.8974999785423279,1e-04
0.2834791839122772,0.8824999928474426,1e-04
0.29226696491241455,0.8725000023841858,1e-04
0.2717101573944092,0.8849999904632568,1e-04
0.29441067576408386,0.8774999976158142,1e-04
0.2837916612625122,0.8799999952316284,1e-04
0.2927067279815674,0.875,1e-04
0.2781277298927307,0.8799999952316284,1e-04
0.2836560904979706,0.8725000023841858,1e-04
0.28555089235305786,0.8849999904632568,1e-04
0.2901129722595215,0.8949999809265137,1e-04
0.2848489582538605,0.8824999928474426,1e-04
0.29544293880462646,0.8700000047683716,1e-04
0.26768606901168823,0.8899999856948853,1e-04
0.2930082082748413,0.8849999904632568,1e-04
0.2737670838832855,0.8774999976158142,1e-04
0.2843724191188812,0.8849999904632568,1e-04
0.2905265688896179,0.887499988079071,1e-04
0.265913724899292,0.887499988079071,1e-04
0.27384495735168457,0.8924999833106995,1e-04
0.27738016843795776,0.887499988079071,1e-04
0.28452596068382263,0.8774999976158142,1e-04
0.2685413658618927,0.875,1e-04
0.2814371585845947,0.8849999904632568,1e-04
0.2631615698337555,0.8924999833106995,1e-04
0.2921488285064697,0.8725000023841858,1e-04
0.2882314920425415,0.8700000047683716,1e-04
0.2650168836116791,0.887499988079071,1e-04
0.26781588792800903,0.9125000238418579,1e-04
0.2939634621143341,0.887499988079071,1e-04
0.27022644877433777,0.8949999809265137,1e-04
0.26860207319259644,0.8799999952316284,1e-04
0.286252498626709,0.8774999976158142,1e-04
0.26372087001800537,0.887499988079071,1e-04
0.2618529796600342,0.9024999737739563,1e-04
0.2829578220844269,0.8774999976158142,1e-04
0.2943926751613617,0.8774999976158142,1e-04
0.2676774561405182,0.8849999904632568,1e-04
0.26931819319725037,0.8974999785423279,1e-04
0.25431668758392334,0.8999999761581421,1e-04
0.27482494711875916,0.8824999928474426,1e-04
0.27574050426483154,0.8899999856948853,1e-04
0.26445677876472473,0.8949999809265137,1e-04
0.26565706729888916,0.887499988079071,1e-04
0.266068696975708,0.8849999904632568,1e-04
