loss,accuracy,lr
1.0369287729263306,0.4676258862018585,0.001
0.7859416604042053,0.6187050342559814,0.001
0.7603557109832764,0.5899280309677124,0.001
0.7179422974586487,0.6690647602081299,0.001
0.6693268418312073,0.7194244861602783,0.001
0.6389885544776917,0.7338129281997681,0.001
0.601722002029419,0.769784152507782,0.001
0.5739263892173767,0.7625899314880371,0.001
0.5454537272453308,0.7769784331321716,0.001
0.5374333262443542,0.7553957104682922,0.001
0.5345274806022644,0.7553957104682922,0.001
0.550598680973053,0.7482014298439026,0.001
0.5600058436393738,0.769784152507782,0.001
0.5013189315795898,0.7913669347763062,0.001
0.47703325748443604,0.7913669347763062,0.001
0.5190344452857971,0.769784152507782,0.001
0.5313701629638672,0.798561155796051,0.001
0.44819241762161255,0.8129496574401855,0.001
0.43237361311912537,0.8345323801040649,0.001
0.4572548568248749,0.8201438784599304,0.001
0.4596232771873474,0.8129496574401855,0.001
0.4612937271595001,0.8273381590843201,0.001
0.47393712401390076,0.798561155796051,0.001
0.4833976626396179,0.798561155796051,0.001
0.4694918692111969,0.7841726541519165,0.001
0.4087088406085968,0.8489208817481995,0.001
0.4267965257167816,0.8417266011238098,0.001
0.38481804728507996,0.8417266011238098,0.001
0.36751577258110046,0.8633093237876892,0.001
0.388230562210083,0.8561151027679443,0.001
0.38515135645866394,0.8633093237876892,0.001
0.38047558069229126,0.8201438784599304,0.001
0.35852375626564026,0.8345323801040649,0.001
0.3572365939617157,0.8417266011238098,0.001
0.3511861562728882,0.8561151027679443,0.001
0.34260743856430054,0.8776978254318237,0.001
0.3612585663795471,0.8705036044120789,0.001
0.40066078305244446,0.8561151027679443,0.001
0.4011634886264801,0.8489208817481995,0.001
0.35808005928993225,0.8561151027679443,0.001
0.38815614581108093,0.8705036044120789,0.001
0.3639509081840515,0.8705036044120789,0.001
0.4126293659210205,0.8489208817481995,0.001
0.36508288979530334,0.8561151027679443,0.001
0.3171285092830658,0.8992805480957031,0.001
0.3316468298435211,0.8848921060562134,0.001
0.3499127924442291,0.8848921060562134,0.001
0.3669750690460205,0.8201438784599304,0.001
0.3138139545917511,0.8992805480957031,0.001
0.2984936833381653,0.9136690497398376,0.001
0.32816123962402344,0.8489208817481995,0.001
0.3399581015110016,0.8273381590843201,0.001
0.35210463404655457,0.8705036044120789,0.001
0.3260515332221985,0.8848921060562134,0.001
0.3068707287311554,0.8992805480957031,0.001
0.3425210416316986,0.8920863270759583,0.001
0.3611966073513031,0.8705036044120789,0.001
0.2875134348869324,0.9136690497398376,0.001
0.36930039525032043,0.8273381590843201,0.001
0.3546028435230255,0.7913669347763062,0.001
0.3027176558971405,0.8561151027679443,0.001
0.2936527729034424,0.8705036044120789,0.001
0.3241615891456604,0.8633093237876892,0.001
0.2843213975429535,0.8992805480957031,0.001
0.26668283343315125,0.9136690497398376,0.001
0.2765144109725952,0.9208633303642273,0.001
0.2789202034473419,0.9064748287200928,0.001
0.34241655468940735,0.8561151027679443,0.001
0.3534225523471832,0.8489208817481995,0.001
0.281889945268631,0.9280575513839722,0.001
0.25755077600479126,0.935251772403717,0.001
0.25825077295303345,0.9280575513839722,0.001
0.22887520492076874,0.9496402740478516,0.001
0.21173080801963806,0.9496402740478516,0.001
0.22680900990962982,0.9424460530281067,0.001
0.25124746561050415,0.9208633303642273,0.001
0.21804416179656982,0.9424460530281067,0.001
0.19816277921199799,0.9496402740478516,0.001
0.18785665929317474,0.9640287756919861,0.001
0.185577392578125,0.9640287756919861,0.001
0.1903042495250702,0.9496402740478516,0.001
0.19089187681674957,0.9424460530281067,0.001
0.274212509393692,0.8705036044120789,0.001
0.21564030647277832,0.9280575513839722,0.001
0.22802476584911346,0.935251772403717,0.001
0.22203107178211212,0.935251772403717,0.001
